principal1,principal2,principal3
-0.01904385067882961,0.060258023025851315,0.059405770190855064
-0.02139376981547091,0.06625647660126642,0.05802944023896298
-0.013920826857669197,0.07072430951867276,0.05699913553662091
-0.007508421115899732,0.07338930377282166,0.04794144974895844
0.0004431208372165332,0.07327390389866724,0.039279115154940716
-0.002987162956304207,0.07646731969905378,0.03285105518728911
0.0018712353054863072,0.0769444460877918,0.02165547189138273
0.001149297240569417,0.07155887270255598,0.009680954399664907
0.010646179993836923,0.07372332934148342,-0.005956242361245326
0.026526189651140654,0.07955196224345262,-0.015293046118267775
0.0329927313332333,0.08312328571954151,-0.032014034510881674
0.018759467579733635,0.07932803572524402,-0.07237800654303317
0.00930535395811526,0.033616757645974556,-0.0860117352880901
0.010060451429577214,-0.05143794070099153,-0.0640496964099333
0.03393454103954371,-0.10878544581343721,-0.03854073626469791
-0.003619704693469601,-0.15671654998723708,-0.013365268366988075
-0.021540809425395477,-0.1880984166616994,0.024823930926435842
-0.022561401925825043,-0.1786679654542576,0.044267506811957666
-0.018716972370465452,-0.13542963177485695,0.05054968823360346
-0.007207048145317561,-0.11067701130724387,0.059713193847804116
-0.004265364934103594,-0.09727206229338783,0.062473903584998915
-0.020900396033384568,-0.06731733836624099,0.06975503965281565
0.011488109638033603,-0.014419028656498469,0.05515472329686609
0.09574178632075192,0.03558429606452258,0.029978779915821947
0.11726927515095456,0.06493867889273172,0.015775036554501548
-0.01929962097663404,0.09689652012243885,0.004289493944941262
-0.1453086510497788,0.1290397960286096,-0.01114466124711337
-0.16520097579400725,0.08745670786821833,0.006302511783251122
-0.14152887421811733,0.036341425375329646,0.02319637556359434
-0.0720649357091433,0.028035501198095603,0.020512861304121065
0.007192424086317222,0.04888658922208493,0.010236743878317406
0.07584735959315923,0.05251962335755913,0.0038983264442766516
0.14885490969868276,0.025868305927107836,0.016652910066832734
0.18971684051024879,0.0025101327447904385,0.03244454768410892
0.2028146211102929,-0.004525139945607391,0.03068033329354645
0.14956745283147035,0.0033915102226939795,-0.023764242049161388
0.03732168655586009,-0.014452622263316665,-0.030663380438276374
-0.12591813851558536,0.012480657051822634,-0.0473809982437026
-0.26987522711314793,0.00045549773811715173,-0.014624847952547862
-0.26915400374485476,0.0002910011518795965,-0.0014340925317162072
-0.23161349152166152,-0.02308114965585728,0.023613145865761843
-0.10232266608452566,-0.017528040139783985,0.034393950714435906
0.002427613498915413,0.019918380226649365,0.028354905858188707
0.05732821065984652,0.03607253473839722,0.010598237945644885
0.07280329288796868,0.0307759605702247,-0.0017404624730745135
0.08412520681298297,0.015314188034952023,-0.01045254878919202
0.09262431441621356,0.006222609870714683,-0.004171947592994467
0.07345443795658757,0.0036805071510370305,-0.014409072229488317
0.09228459591992842,-0.006412160482623966,-0.013585281673510011
0.10612135449996796,-0.02372901189477857,-0.017263016577003614
0.07831846009456733,-0.033815811509839845,-0.02791382628442495
0.06210647994831395,-0.0516746949253375,-0.022636250931675043
0.05290400432192561,-0.025480946501617932,-0.05163429639576454
0.0004966281445128545,-0.02715634583807455,-0.06789772465219082
-0.07229004903443843,-0.04473256469594605,-0.06557551956778243
-0.08599956078054999,-0.037390397550337726,-0.04918329031392452
-0.04222605425903014,-0.023465397901833,-0.041758640419651445
-0.027538443649348755,-0.031052432839395083,-0.031235061307035707
-0.026157366476031143,-0.03349014432059693,-0.022351001620575024
-0.0018104805808605259,-0.0296927010820388,-0.013293389635367022
0.0022881725407662475,-0.017974785055576436,-0.01251442361412377
-0.0037371033221123297,-0.01462349745725767,-0.014124164689393067
0.01001600078164763,-0.017905863814291486,-0.015212208587802306
0.01572958142431242,-0.01832383822464507,-0.009338791230714613
-0.014648288679196798,-0.021117142516138335,-0.007710282614096444
-0.005495929918036666,-0.018793455735227376,-0.006691940454199082
0.0013242026065028386,-0.009656914174388943,-0.0061944095408539065
