principal1,principal2,principal3
0.009317781177731662,0.06379940724509753,0.0579022348064932
0.00818470459816794,0.060937545341961115,0.05863303433134843
0.0044938608300114135,0.06069464451376016,0.061771431432066294
0.0035658090522348415,0.06206314857223795,0.06236868075070392
0.006516067471466447,0.0658365125313547,0.058904956925028895
0.01134046652157727,0.06732325427230222,0.058221356607359005
0.010850612586589651,0.06875433218623787,0.059345937133680755
0.007997879113341516,0.06636470259314758,0.062279977857281676
0.008276303790355993,0.06504886985959177,0.06238506439932499
0.012757584835705013,0.0673574729301248,0.06168887476768504
0.015447373523374469,0.07003997712486523,0.06447741626637506
0.005022424172055619,0.07589467797962725,0.06748277281867075
-0.005907722653166162,0.07670591244532317,0.07068264236947715
-0.007863532058926337,0.06918727072708895,0.07939768787872747
-0.013886200384554568,0.07323815613573734,0.08328150062492615
-0.0329127478556788,0.08602963807845934,0.08314991777470823
-0.028737001696633648,0.08266423616712557,0.08512806253111234
0.014971936017129043,0.08115313286815284,0.06731377548710847
0.047540555842361595,0.11058855299762832,0.038533819065797746
0.09244326766667627,0.13937581584512995,0.005764880166752482
0.14477693111219278,0.149469286750182,-0.0328385491641477
0.17723728848748632,0.11833932908837617,-0.042272406741988434
0.1780887057361823,0.08743084140831375,-0.06068411707302274
0.16569728687577906,0.049748110543896794,-0.07222988787426472
0.14075297890243796,0.029454419136082297,-0.10106124672866973
0.08741958697044983,0.017987687687483073,-0.13236256690172526
0.043661601150975705,0.010612134035395699,-0.16588455596924612
0.03901185962894807,-0.0513254262427433,-0.1680830891046231
-0.0003087878486357592,-0.14227081811691805,-0.13686455737620512
-0.08327370006011287,-0.22269742083745345,-0.03226928461746101
-0.1541903269566367,-0.21017513521173312,0.004271541693736742
-0.20667743751564935,-0.14906329669724636,0.047033304919104235
-0.2103489765460962,-0.11311430759156647,0.07920427170548837
-0.18352611351148748,-0.09219185821444933,0.07015312886759369
-0.15599345671226428,-0.0874678092399271,0.06955889577288009
-0.14602340013799708,-0.08532222415939182,0.06605568501346024
-0.14913255463077732,-0.07439271086346176,0.07823867466982032
-0.10305561982626349,-0.06392415410500969,0.06090796691349707
-0.03909717321866416,-0.029321467919192164,0.025704089631625297
0.0004268607130161602,0.02516348611451276,-0.008496883978360018
0.017954149860992,0.09887181844946195,-0.038697747869489416
0.002626820361330328,0.17315774437841977,-0.047081390955603174
-0.026706192632562447,0.18691715007081605,-0.03676718588422403
-0.05997255377956662,0.15761515571500787,-0.0073349346615006125
-0.05894258765236682,0.11362098730958596,-0.001154505291917152
-0.023949167541239852,0.077216464198911,0.00196565851108846
0.033112947898514176,0.0604736273975534,-0.015308069036812352
0.06478694349271578,0.05253055412226458,-0.003349822139375286
0.06652650957700325,0.04883407230187771,0.010952333658977196
0.0838550840321419,0.009077573845363632,0.01998485901117146
0.1058284144545667,-0.023290075762845697,0.030959805816651205
0.13462430247573054,-0.043819349084200265,0.03365689760242774
0.15432465655443414,-0.05620851453615929,0.04703650849541643
0.15883664270136344,-0.0785677014036412,0.06852827406875851
0.147142199830674,-0.09619354782782051,0.06779217564230422
0.13700572838612443,-0.1299356827720777,0.05782974810632435
0.09958920582539546,-0.13892788176215964,0.038499392592292875
0.04691641640355736,-0.10489552000812691,0.004370141954158882
-0.034315052410019115,-0.048171504184443235,-0.022986718822631418
-0.10475685382298575,0.012518777837724645,-0.05710498216079709
-0.21669963069484427,0.08729388508152523,-0.06465081888668764
-0.2549995580069765,0.11382025556669609,-0.05382398480985589
-0.200099935856741,0.10551112231341132,-0.05595696539792052
-0.18317556536605345,0.10130473404519838,-0.06174281768971565
-0.14259846984939767,0.06407446296963017,-0.04536671484426432
-0.07144370493078493,0.02727699123208247,-0.046388662147228185
0.012683657423221617,0.0009572026889518099,-0.035691892487075404
0.05490407923449532,-0.020105847428115473,-0.000916749349909479
0.07583301978217401,-0.03392071276657919,0.0018004832078068243
0.10188431209451627,-0.043582295000312264,-0.019054816529484847
0.09651994069896422,-0.04856625847311475,-0.011233400387701948
0.09301211538734955,-0.07199815355881303,0.0034754115987848198
0.0988121179588147,-0.10872463262031898,0.0064091102150797925
0.10103598157722632,-0.12400488949877438,0.006650831910442695
0.09245446527642599,-0.12196782431185717,0.0032054654166904124
0.07778521712768272,-0.12358965393743054,0.0007564827820110753
0.06760915632556608,-0.1177407447382795,-0.008673157137223879
0.03523632329754101,-0.11762548788371702,-0.006057600258297859
0.02839977447601913,-0.11684948652925181,-0.05670768588081511
-0.0294805757873335,-0.08236807407807392,-0.0985851200397598
-0.08184107245500154,-0.042662841743388545,-0.10004937116191238
-0.10163928645991832,-0.020870854129505952,-0.0851274651001308
-0.11072833339101763,-0.011673001867461466,-0.06785501117216147
-0.09561183927729615,-0.01500420716521414,-0.04174596573401672
-0.058029539796321736,-0.025944475722152423,-0.03400567198602887
-0.03525912683760923,-0.020103513491761746,-0.027743454810224923
-0.029519167276192887,-0.0009729811911428218,-0.03057006914240142
-0.016904111023239715,-0.0011148223075716965,-0.026247070810582203
-0.01157404177453815,-0.01618262446596886,-0.010710487613817684
-0.006523665604903102,-0.03518623429129036,0.005309945448665448
0.0013731024081108812,-0.03836650519629431,0.0036257778941263005
0.017251896049657732,-0.02979515827107347,-0.005783268699948725
0.020425888564017728,-0.03124497662313748,0.003576739087679734
0.011553987527861418,-0.030892470872517664,0.011293098226532104
