principal1,principal2,principal3
8.404499311678379,0.006341523403578695,0.011083361968321534
-0.0900203966677379,-0.027484857921373496,0.03259503133536492
-0.0936322133273737,-0.029054067992966677,0.0340714013349947
-0.08515008452247466,-0.03150159305199478,0.04145185202416629
-0.0947125428572025,-0.03779395646325941,0.04271471329878284
-0.09485785467147982,-0.036390536310373034,0.04338914683082814
-0.09873719771607774,-0.01808346622602549,0.04365018645268675
-0.09724851011039298,-0.002389962905950359,0.04480174917439838
-0.09785469963854213,-0.0007396132820508443,0.04784824658452195
-0.1038828020733208,-0.0015343344213943322,0.051067175133782776
-0.10477442238790471,0.005849924057007784,0.050093713788364753
-0.09942233630293379,0.014766960158730458,0.050515059358948844
-0.09936227609879514,0.015200905725653812,0.0533671631832611
-0.10686212557026563,0.002286811840752436,0.054195152905283275
-0.11269234344317067,0.01738646514654535,0.0537389062517818
-0.11247855028679886,0.047582328408364516,0.053143983000278366
-0.11597632840680436,0.07746586401242313,0.05031439619269902
-0.13369746688588036,0.10777453400887634,0.049735395815062
-0.14494635588160923,0.1385603181323012,0.036358255263920385
-0.133553788602684,0.12994501985267876,0.025109639488004733
-0.1135118930717961,0.14395839656392337,-0.0031910246528681478
-0.12178289709002978,0.13300192513266687,-0.019217434566169627
-0.13123854047578346,0.14028819022026592,-0.051494011516375025
-0.10984616412768029,0.1073196470443138,-0.09008329609649932
-0.07300689405077451,-0.004094851973182993,-0.09720866685202753
-0.06906974473941327,-0.04391401911620645,-0.10208313460883342
-0.08345481372979749,-0.02768130707435534,-0.0931577118393203
-0.0796460415850648,-0.055144499239028845,-0.07121299139904624
-0.04840458645532325,-0.12920516425888434,-0.05584608672135505
-0.030788510056531822,-0.18085275175037493,-0.028931313632632124
-0.05336027605070414,-0.12923635587865734,-0.019642982974633766
-0.06162597985796004,-0.11732329387468363,-0.000591879292562492
-0.066261204109617,-0.12490428371032616,0.01441257544052892
-0.043591671300019265,-0.16745032244974412,0.041087004056014606
-0.050955585305988385,-0.16453884045456257,0.03856634096294854
-0.056599908080988054,-0.09698077808019309,0.015351667704797206
-0.06058481150713764,-0.036144542526194846,0.022512547929229465
-0.11528850482419115,-0.0008719499457308997,0.028034650031703228
-0.20862553066770195,0.025714386925434016,0.03362938060701247
-0.23999830470897066,0.0756869955782021,0.03280896044201582
-0.17282690598761116,0.12212089289851516,0.024073519257106095
-0.1949540485658644,0.09204706587131926,0.033990659876892156
-0.1854351802085312,0.07437892555872018,0.030633367221240288
-0.13897577045835083,0.09085161909700201,0.013886957127006341
-0.1284983518053559,0.10654080950836528,0.003453199214608689
-0.08863314067709636,0.1320747884508583,-0.008803685651333569
0.01220630781072871,0.12088664778147416,-0.030444384164553712
0.09193627186611554,0.06243611135708627,-0.04853938700912235
0.07857516291709796,0.007416441274412718,-0.04384219009799896
0.04968562533048998,0.002491167889916546,-0.024487734826860272
-0.0027068136874067905,0.006917821865182037,-0.015440028208713851
-0.0472564631355837,-0.037251842412317646,-0.008831306223718497
-0.1468099601620215,-0.08887976165991096,0.00875770254543765
-0.23903844610927688,-0.10924215359376475,0.02782942331633585
-0.24730350510419508,-0.08232923981716313,0.02527658856317493
-0.20235934502401287,-0.061214937182398205,0.019258521766959514
-0.16686610721517986,-0.05019556804407481,0.016091346712365034
-0.14957720089840876,-0.008866565499574985,-0.0016249784139608908
-0.108865045079889,0.035213431742794114,-0.015157854392286323
-0.06896239147249553,0.0446627265439619,-0.016515144126126525
-0.04835352588950455,0.045369569581663716,-0.015785950398264435
-0.04489125136242897,0.059056737365217264,-0.03598743770040059
-0.036509036689727034,0.05919037401369271,-0.052369575208111016
-0.021882090084778528,0.019164961953927046,-0.052181740484413916
-0.019762779148198274,-0.0031790468624737114,-0.04416805251945161
-0.012245571860869043,0.006527561346817845,-0.0437689922683977
-0.031212239857912532,0.021766004553930345,-0.04873609958254931
-0.02340023747083309,0.007824208450577018,-0.023574690791449186
-0.004483343776188034,-0.01586679325683787,-0.03522132307374886
0.011735283928923358,-0.03409395186416202,-0.04312124776238622
-0.008910300248399618,-0.0584234362640862,-0.02832593107935772
-0.05850607269704233,-0.06014210816357582,-0.022508530276287214
-0.12489259405738946,-0.022972938856355908,-0.03881877696785447
-0.15568985942100766,-0.024288113067561363,-0.026834486587201774
-0.15975200031754117,-0.04535789308590431,-0.0075880418670892305
-0.13726215615887857,-0.052062869276022564,0.0031253830832532786
-0.13679499327411018,-0.03808337971057998,-0.00367723812666533
-0.1222030801855479,-0.011773801777209783,-0.015633135546541062
-0.10384873789922697,-0.015490759388240204,-0.01358816389483094
-0.0840786973378923,-0.03099973050357235,-0.0033126741076534225
-0.08071604253640152,-0.029607199651675593,0.007642860223301084
-0.08344097341524623,-0.006985760900331114,0.009551185598624935
-0.08061063115365914,0.016963182231480186,0.007239096189371365
-0.08036393129907704,0.021146612581089144,0.0027838506771921292
-0.07764600102325311,0.008955266315760404,0.006106211912735343
-0.07208137257772605,0.002416057140773319,0.007621699758991554
-0.0757931745875424,-0.000618968046402209,0.008155871929998846
-0.07744325390059434,0.003188575944232554,0.003995646568196012
-0.07790220033578513,0.0027232790115218138,0.0015044928012721075
-0.0741134521977099,-0.004769114835539036,0.002880089952368151
-0.07452398703314142,-0.009279491270782345,0.005592404507522194
-0.07722686386106925,-0.007395836252556578,0.008963678637334016
-0.08208565632007901,-0.0010244404239782912,0.01018152414052735
-0.08632033992238346,0.005141534914598188,0.010065168397025778
-0.0871186827923566,0.007108479117941608,0.0072412089711247005
