principal1,principal2,principal3
-0.030434423033209843,0.16994758035134214,0.11390894053994287
-0.014836589570844064,0.19237600246959408,0.11682107001877744
-0.00842207129013529,0.2156414407082052,0.11578630407505383
-0.021024536751918756,0.2259700873143935,0.10996999065572335
-0.0527917379307326,0.20998571724954954,0.10585263461738396
-0.089398977085506,0.18218621807749832,0.10760693025479237
-0.1247587951721943,0.16566134089176687,0.09967206931994818
-0.1719148367567964,0.1661539792019488,0.07555868682569665
-0.2217437404640306,0.1730139112236011,0.05381119791216406
-0.2612918057914988,0.15493538252309016,0.033462649503035506
-0.25294385542561676,0.13172800043852,0.011446947475550799
-0.22834024153179713,0.11828094708468054,-0.01439172601902467
-0.21595813537023256,0.10499803369721036,-0.04575436496221718
-0.21019584389287677,0.09803246411820923,-0.07730322201933336
-0.2301842918126779,0.10041530930171559,-0.12821923994854642
-0.25671603812503796,0.07954159282648854,-0.16856081688106928
-0.26476835288905126,0.08167824337125715,-0.2213967445136875
-0.1908532054152042,0.07832953004272045,-0.25580722992498695
-0.09448419040128252,0.0025258875784736957,-0.29566018332487437
0.009354164825962337,-0.09526636936979549,-0.303443350957939
0.1929635558723474,-0.19882620348467625,-0.1904747147889066
0.14764733757010792,-0.19949811178328392,-0.2590478752391373
0.2651034128079061,-0.21021030578169925,-0.26988339499129066
0.49641257715818954,-0.3106705159772381,-0.11322270788559871
0.6452101089520126,-0.5286777000589966,0.021594875875543797
0.7453287523885906,-0.5650327908133963,0.1428455846683056
0.5757753141850076,-0.40246955278408947,0.15223933457349426
0.41267477224194904,-0.2198721671088807,0.15181377692943698
0.2691984328025911,-0.13036395873013787,0.1355218690096096
0.20318833254486848,-0.13141512467367525,0.17507010632242542
0.1654343012632509,-0.12218825764015044,0.19167976945127155
0.14054108489870287,-0.10376958161946533,0.20492956810562923
0.07233126346172837,-0.08120431192930512,0.2091345809154969
-0.043655148838845095,-0.05499416448256624,0.1724366842113836
-0.1097116983452461,0.0017027801279226563,0.12534372839054927
-0.10003300533665763,0.05216439058873034,0.11020495610724623
-0.041929986254301395,0.09839630012479321,0.11560820905378513
-0.07364455989642636,0.15646820870491288,0.09320900383901791
-0.11912765393427305,0.1903176667958745,0.08574136960672822
-0.15304048193094355,0.17808738036853788,0.08401395912571674
-0.17516642123952617,0.169364795014165,0.07000842913541803
-0.09511559236455785,0.26391233655869645,0.04177187105280946
-0.04877320072431486,0.3094198047333315,0.022796218440642908
-0.05760710315190577,0.27984775994244837,0.016621551901182436
-0.06449720301757023,0.2695643580058463,0.01486611790306209
-0.12635639739947618,0.22007178807239625,0.008901412729029952
-0.25178489055398157,0.05370973056545333,0.021788911496040307
-0.31955011332555205,-0.08221845835865177,0.04695620175981364
-0.3519351603353106,-0.14548302346998934,0.0415005384597299
-0.38795810624727506,-0.1760591588853871,0.02687865039348535
-0.4443846515687904,-0.2793238346456262,0.03617776670571068
-0.4178456711644537,-0.2905360357052311,0.04129339579125268
-0.2998266343546821,-0.2437967668088002,0.04948689278138599
-0.16697288348038486,-0.16572721213198396,0.033604954282178745
-0.049106834304595455,-0.053912337448628125,-0.00654242238563481
0.15582721323980994,0.14889878221472433,-0.05278971848434051
0.38722697424294156,0.3662748691587399,-0.08901943915365125
0.5761985407814209,0.44603148360570455,-0.0651233587891954
0.5851047941453209,0.3795070264877274,0.011373146983762222
0.4776499440763097,0.3704513065075191,-0.0008094284531241968
0.3203079019576378,0.2684035280283013,0.018365492053867227
0.2127336632389287,0.17901951256854962,0.056093992900732775
0.1033675879183647,0.1264804356389352,0.065415430090131
-0.002503255490581076,0.09252053418992753,0.046361996163065085
-0.10855848677346704,0.03406257394188208,0.03291877211265724
-0.19080182738616042,0.010827952638590347,-0.01359529602805517
-0.21649450354611982,-0.01576462501143668,-0.023861621228468934
-0.24134635179150488,-0.08346178303252343,-0.01932519208650953
-0.2784931489234087,-0.16558300842340273,-0.018944876452378846
-0.3054114395478273,-0.21428195389833996,-0.03413099213964799
-0.25776305269754674,-0.19891655014302476,-0.0388474160944003
-0.20530299277108208,-0.20102518524156798,-0.02104367401039613
-0.20694447595099097,-0.22281262771693083,-0.023046256873016265
-0.2360900740874547,-0.2507144424010922,-0.024887544155345658
-0.21358044126210962,-0.2963843664846207,-0.022879339623007554
-0.12295917577562307,-0.3623015983667505,0.0073897468918408225
0.019508477488307998,-0.37877483292835845,0.09062753041456674
-0.028204709059070115,-0.2876700358455714,0.017862608264934913
-0.01770488821721078,-0.19042418549867873,-0.06176700932583207
0.02532146067137264,-0.08718694500951524,-0.12992451398415722
0.1516165041015591,-0.014513674492575396,-0.13567986171175406
0.26668125374844326,0.07442386079780569,-0.13797077459809465
0.37740281450754615,0.13084261682389406,-0.11219029176984108
0.33380489248739137,0.11586609348368157,-0.11077704127238767
0.2632887027740308,0.07947176889951987,-0.08254070873415506
0.18462289733634452,0.05092823875600599,-0.07135017223980691
0.14656792358781662,0.04534443754023573,-0.05863528862933855
0.11591559990337859,0.03359326045241888,-0.043610764096220736
0.08180613581204156,0.013739656661008548,-0.030908782461346148
0.0519472269703693,-0.0045214318109313215,-0.02960280786986808
0.04210510455351689,-0.018935716270239104,-0.029704521758790042
0.03586058704815833,-0.016629007476699938,-0.030548354561639127
0.03908130504299909,-0.01910294847291371,-0.02187280296268487
0.054586428433834544,-0.01885291924420595,-0.011218933966004825
0.04273304557340164,-0.010365558519365032,-0.012373275686945398
0.031038696634142066,-0.0051367074479055745,-0.008030627807677987
0.026355895804376448,-0.0037662724120258568,-0.008705716379769515
0.021418906706899294,-0.0024745866281943537,-0.008922028860892758
