principal1,principal2,principal3
-0.010692653956752542,-0.05963980411981169,0.028359292250491136
-0.010960359238999465,-0.0652786365021292,0.02715598270267256
-0.02112863620878614,-0.06733516602548491,0.025888395068659552
-0.028686672856418887,-0.0718253728126793,0.02234360014087108
-0.032173995854182576,-0.07938894066573028,0.016978399165220634
-0.03833865665399123,-0.08216426256720231,0.01157924421522372
-0.04770931366069601,-0.07803610213777379,0.006793131958899522
-0.05616908312532354,-0.07061980900943918,0.0024355656360288526
-0.06417194109367458,-0.06319400218735002,-0.002151711854986834
-0.06915248515781681,-0.05914414013700109,-0.008797225907103882
-0.07204177297775399,-0.05708755818711253,-0.017344030592277352
-0.06960709083496214,-0.06243181304169513,-0.02853991288187913
-0.06373540958644257,-0.0691067086593739,-0.045079922829931736
-0.05772081580869621,-0.07347196110764398,-0.060284284633143524
-0.05396123351004436,-0.06643386079324316,-0.07882185753874084
-0.04801557074851521,-0.04318049967376843,-0.09792887758814314
-0.02672469200511594,0.009339781679989813,-0.10521334615235246
0.01631321254480569,0.06708659958982215,-0.0941734155982115
0.07137754321209376,0.09390221756680928,-0.07614678757296701
0.09424554733152339,0.15211172957560762,-0.05546597251588505
0.13854869100260128,0.21186047176962974,-0.023146353628791617
0.10194130114085387,0.21341826009879988,0.0007556242171884288
0.11692699259331987,0.15217099778257345,0.015756477658642236
0.10371573193662885,0.10592113470730488,0.03174390644147735
0.07826344526615765,0.09062075758457032,0.04863691317215045
0.0626325620590566,0.08711174090459303,0.05783517884151707
0.05763820722109999,0.07980694519653232,0.07105513300225738
0.0314097417800908,0.05854284965388773,0.07665569220450283
0.0001411092922193385,0.02990153739010544,0.07510474868984511
-0.018635421556069905,0.010102708103632802,0.07243140163649191
-0.0470649926903106,0.006251313541403689,0.07274616736027101
-0.06951553193945477,-0.008752106179065631,0.06506630137922807
-0.06428563834082776,-0.036879076717759786,0.05070964140511499
-0.02741429424468178,-0.09316384204811731,0.02841626244997629
0.03212643749738644,-0.1551201499072164,0.010660023099484385
0.05681084762606659,-0.16777071531529064,-0.0007050266578317972
0.07973821653071218,-0.14285665954841162,-6.334561570264043e-05
0.11033579366806484,-0.12106573731495136,0.005024384127183454
0.07292526134429698,-0.07595364533764015,0.016356672859068607
-0.006974800869670335,-0.05239760362261797,0.01384657857290063
-0.05628675993212908,-0.05647497701147662,0.0002276889496742904
-0.08737101877766175,-0.055158454085671056,-0.008181255350685895
-0.08708133453009648,-0.016137760638004952,-0.003794777860372147
-0.11722257285860917,0.03395139627071865,0.009539139150511168
-0.1441966340949548,0.06635777122630393,0.012456525710844974
-0.16439732761509626,0.08356177680754842,0.011333941484407936
-0.1680916389893822,0.09111666529997121,-0.004567114949238301
-0.13203628932320594,0.09537843641426377,-0.013933273143126068
-0.07233998476861157,0.07348844608851038,-0.026655598036579412
0.008969005111068493,0.023899990105054898,-0.03867750877459729
0.1119592615707685,-0.040084766499654395,-0.04339025159370582
0.21127364553873218,-0.07504551248672522,-0.03737168867674251
0.24330446076421397,-0.06033383598456532,-0.011971436766941573
0.2186411687846564,-0.053743552686962244,0.002026949048788655
0.18261669705345338,-0.023908936782426563,0.015957734329108617
0.12182519174545492,-0.007004059481395544,0.029419287753748875
0.05685815758519891,-0.008108269093716602,0.03736682546869882
-0.0020107477451252694,-0.025799730060430424,0.03493145692734405
-0.042690854248957646,-0.03712067724717978,0.02520031666115208
-0.05439270183723429,-0.03943102001477376,0.014188059548919595
-0.066500595112896,-0.025294983758969096,0.0011826906281020685
-0.0808113807649748,0.013520242229379004,-0.0018741642790362433
-0.08666271545949705,0.04272734212279555,-0.004707552161150378
-0.08735615782725371,0.053556220998280654,-0.005719638009682621
-0.07298068370924575,0.038511175139183715,-0.005766091491939544
-0.06575021316343103,0.025850273778849367,-0.008174895230105351
-0.06670014392203422,0.02998389672451181,-0.007869441892533744
-0.06754436349248191,0.047009883260771705,-0.005111274891630071
-0.06217873448371929,0.06830741349868379,-0.0023196969233874485
-0.0490283123706277,0.0686092561993141,-0.003244030761698817
-0.024035693708797,0.03797341339130172,-0.010284512993164812
-0.03386498319083294,0.041999568821333835,-0.006330593044743505
-0.027304988167556787,0.04457639761675054,-0.003918026870110084
-0.01646065937383235,0.05132975708853259,-0.003038117953520558
0.012910279991533342,0.02809028273420757,-0.015498989617667448
0.04639159754485487,0.010458701836627263,-0.022437289923257057
0.06451981012484788,0.004305055604443111,-0.021613494641449193
0.07863838877715404,-0.006583717844162556,-0.015760547110983295
0.06871539943319359,-0.02688224424632007,-0.019836334466593563
0.0589857011439385,-0.012651189039222063,-0.015119698410300838
0.05088888315606011,-0.0032725806791560307,-0.010752563106691457
0.03817816606936057,0.003879859428421139,-0.0036690032918643865
0.022187891537430147,-0.0021817820336483243,-0.0056592854693384735
0.0153836314353922,-0.002251679177407846,-0.009318783338898715
0.02321550440660871,0.005206808582200626,-0.003453697364393069
0.028284600645498252,0.0067397197125482625,0.0017021001090958584
0.020023848834708063,0.0042429124600353125,0.0029492975273842908
0.009669721592834383,0.005707531259515159,0.0037427555408128563
0.006934196351247653,0.01003329535233384,0.006329208105663302
0.008217248457322775,0.011619866251089751,0.008425731485427463
0.00824365549275871,0.004860958110531048,0.006190980935600339
0.0027396139668851424,-0.003777249054225237,0.00328548884341785
-0.002013942780502062,-0.0009725269375608992,0.004799492960155177
-0.0024738739942158955,0.009514318902909373,0.008292310539822446
