principal1,principal2,principal3
-0.011745822657423211,0.05772083998086191,-0.006937529408353527
-0.015272444691662456,0.06912244773716716,-0.0014078010905296697
-0.00964891712502439,0.07688231213431675,0.0022080948658580912
0.0015840655041495233,0.08325428420558403,0.005504876355739216
0.017736062799969136,0.09141552472310926,0.010910579864614028
0.032933167184002514,0.09348179213886777,0.01690073469432335
0.03257997793549802,0.09555580526123492,0.02756615793652596
0.018869149385366518,0.09279893710132624,0.04190646039134297
0.0016131623958392655,0.08381086464125544,0.059818582886808275
-0.006291292421443707,0.038882939935566956,0.06898177493200243
0.03455935076167453,0.014859867139490583,0.07427414439702405
0.06596752486302272,-0.0030774571900322205,0.07583223076996946
0.040008092179247674,-0.043265406932376536,0.0908821754939681
0.034284614725092664,-0.11370388268292483,0.08191619181616175
0.025378022284220123,-0.2055747314147382,0.05508464270186878
0.026675269611387793,-0.26972165489883076,0.0191626423545418
-0.01068017112226208,-0.21435746229590963,-0.007322280535428564
-0.0256171620302431,-0.16012376468669964,-0.017151414132384683
-0.015314027871851663,-0.14517931719241825,-0.03338671238451441
-0.013379758780307154,-0.14895844970157238,-0.05331335257240967
0.010082503476466992,-0.13809503663686845,-0.07208336757910448
0.009667696066477601,-0.10996421309974086,-0.07994510973613156
-0.01306848781545551,-0.0808345708043147,-0.08486203387618461
-0.029698821341949875,-0.02166371760976651,-0.09091092916951485
-0.04570019264874352,0.040050615342309324,-0.08428273327311393
-0.008219143154570296,0.07585454562173014,-0.07910328523460315
0.015613796910489062,0.08421655800358871,-0.0743774473964769
0.02307199050205624,0.07764828525860376,-0.06985318436716297
0.01608889228292237,0.11857049734073145,-0.046055669091376046
-0.033990342304619066,0.13931282950299298,-0.019771947318099822
-0.09811872742786976,0.1401843014492707,0.0017536617992757087
-0.13470471422273306,0.12679887385412258,0.012405696406263702
-0.16572144125863345,0.10502221650602969,0.02320019433507052
-0.19415435792291844,0.07772537961154559,0.028930077424493956
-0.1405830360616734,0.060659253063875755,0.016462979249002693
-0.0054943518865529775,0.07493123403604954,0.013019302276206474
0.05895763032155643,0.06289409925951606,0.01591899990928587
0.10521632575029355,0.06865950202623644,0.015081630014226874
0.14748977137906097,0.04577347850773791,0.012144666428136405
0.18045886262015856,0.01831214185706252,0.0033219219747587735
0.2070800932626513,0.007098591660140538,-0.0062880067926449875
0.22640354506312393,0.0012445723675224398,-0.003162112158274842
0.20174838812015114,-0.003129007087280676,0.0065899040621345065
0.11151706827567484,-0.020432449097553054,0.022638100554073986
-0.045784049588212715,-0.028715575718200877,0.04195997823726536
-0.19297869466718312,-0.04570861694259224,0.05618573530452439
-0.2750970759045952,-0.07418838524305997,0.05065702199476123
-0.21375495383784246,-0.05499823358990781,0.010416967787601594
-0.1932604782119232,-0.03609324890185209,0.01938357088202248
-0.17377658541440852,-0.024739604028733722,0.014009015061785188
-0.11116599513786414,-0.012976149329676662,-0.014460030240896815
-0.003761982343763006,0.01870366425215558,-0.036054665608985056
0.05917749314925481,0.05310902069752125,-0.03494289515709391
0.033816652127855805,0.08532913254029728,-0.01039516898783942
0.037000862106887834,0.08900192861905769,-0.005355063178075178
0.08214260541267314,0.0903952326253492,0.001115861287972878
0.12243252578357562,0.09047926101207564,0.02522772563822431
0.13280322833275665,0.056474831588444865,0.033929742434714714
0.13061791169358147,-0.01202848189347777,0.02439092991897086
0.1258453326086555,-0.060882404876633295,0.008758016493882812
0.12371230122787906,-0.05201963989907105,0.00010435315534392142
0.10617694941028766,-0.02710339026063842,0.015337343187335982
0.10912878183322722,-0.03828273326868533,0.019113788907262567
0.09270943676922998,-0.05234020327206156,0.020900167491244605
0.09348808420770059,-0.0799156824059718,0.012609975887979546
0.07289094678955824,-0.09020628253481226,0.002354178677443951
0.02752658568927291,-0.0754243539349476,0.005080805484327225
-0.025127396006229794,-0.04991661880682555,0.013053326308951792
-0.06206353739178643,-0.039584036144023865,0.014949550398839743
-0.08338352012212868,-0.03391449245343813,0.01089846671167753
-0.0851662395061612,-0.013094931895233352,0.0027056069683593625
-0.07943120026385189,0.007891008844738496,0.0027431558398528454
-0.06998632435225088,0.013452594402375371,0.003160750570615738
-0.06890274374957654,0.002499922282198642,0.004247529546630789
-0.06102921492638282,-0.01419322307415817,0.00019006136923026382
-0.049295056116878525,-0.02582476150453147,-0.007298464025409849
-0.03430156687532206,-0.004970331285043447,-0.009178226263769396
-0.009124341391592607,0.007655335359393543,-0.009924053596311974
-0.005841856855466674,0.021323167906257344,-0.003196366307215011
-0.007287700585192301,0.008755001098317053,-0.003675829595788849
-0.011716325795634988,-0.010546747598699403,-0.003425513896705735
-0.010172585108685895,-0.028650853188518764,-0.010643875308792192
-0.0033788856222592223,-0.03182137255250022,-0.017603342470803567
0.011569654829176138,-0.012801310027667243,-0.019639067506578907
0.009690884885046804,0.004710713921191817,-0.011226978095459162
-0.009011669065658657,-0.0013091067823525098,-0.008386261320862832
-0.022214100426031693,-0.0072807357673885555,-0.011457191022840608
-0.023453587299769138,-0.006019026116145805,-0.015509949766914916
-0.012675601178055263,0.009443541657215518,-0.014311603918010967
0.0011081994730783274,0.012787955561014044,-0.01443449367578318
0.007395747308978896,0.01817758867335602,-0.010234931005472039
-0.003000743908775635,0.011178228813808987,-0.00774876907669551
-0.009283413036559298,-0.0009107070074650392,-0.010045005393456334
-0.012034574493489015,-0.009753006865751507,-0.013001685223735085
-0.013269645281457638,-0.014004358705003625,-0.01780745718596521
-0.02679967635074991,-0.00494217655326309,-0.016450529417822192
-0.022124267185808684,0.003812899551686754,-0.018282190996994456
-0.012339509152141753,0.015673180964089477,-0.016398134331884404
-0.005420897399598782,0.009645103120968538,-0.014597390748048422
