principal1,principal2,principal3
0.01440542486374044,0.03522884810231805,0.04109882553000098
0.013405278861411405,0.027355159253190795,0.04573649220605942
0.011274638800141068,0.026108659762260292,0.04926915112903735
0.016661672556030474,0.033436510968038395,0.04837276977549416
0.016269738900559473,0.04208221483303454,0.04590885472803062
0.008265071334224392,0.046573439812308645,0.04492287883662746
-0.0020724073646945684,0.05454286697926096,0.04139849926398
-0.010153956996443322,0.0608161614608909,0.03795892178255025
-0.0061625852951278535,0.07251279403080288,0.03285272994235342
0.0079608976329283,0.0876090803393088,0.027642456857305413
0.00040265023102795046,0.09727646902576194,0.019461491457883454
-0.021972925431866602,0.09464960018580998,0.017512080233400007
-0.043931425419316425,0.0896189159477419,0.014434450925740527
-0.06262052174860683,0.08544027865226968,0.010985425816644233
-0.07107446199497217,0.08489219778336322,0.0017778988612444987
-0.06817646039174394,0.09327984243881401,-0.01545116297498787
-0.07725186152897733,0.09255995806845034,-0.027836629336017167
-0.07363167343620422,0.08172085797332247,-0.03888270722859785
-0.03513217736138779,0.04849835076206782,-0.04807124998605068
-0.025667099299185862,0.034756327745298354,-0.06720455409931733
-0.026373149009833226,0.014125836958563712,-0.06870882851121236
-0.02574531229862424,-0.03126449416216923,-0.05446599496349474
-0.015653516394518095,-0.06446232340555419,-0.046479795661788184
-0.003260894934013352,-0.060740173706992785,-0.06425872302943163
0.022452906990309322,-0.04797762123947575,-0.06543715042126738
0.028627613537785576,-0.04686983252397984,-0.07093778395940843
0.04415791218832441,-0.11965307134962605,-0.02782128004045041
0.06649480007896862,-0.1743987914046592,0.010834550831711335
0.07917686923787588,-0.18279649624361008,0.038803363189397914
0.06616911929579188,-0.142567151872119,0.027423635545140778
0.06818566712369477,-0.11094442931212888,0.026535735228466823
0.0759933658527897,-0.10688544143542801,0.0447899455212629
0.06944210309261421,-0.10044020404739193,0.05957677588556886
0.05412819476498944,-0.0826220247165689,0.06441046594868005
0.02880425721009166,-0.05476280450340881,0.061523673795845335
0.013145246644710583,-0.03317618480566799,0.06616471486672301
-0.011886964366536077,-0.02828059833167614,0.07380357388434507
-0.06422155646271947,-0.0018914621739358132,0.053475625988631495
-0.09119416467551061,0.05821041744385138,0.022797601152055053
-0.05776895527017022,0.10823874254493233,-0.010398370248543462
-0.00843396767988046,0.12323379837707803,-0.017539269419863154
0.09568737020153421,0.14661370943626162,-0.02553766075068641
0.1732013989840738,0.14414084755371612,-0.026056045549293357
0.1812331066354207,0.08747766585693403,-0.00023111709820723182
0.11981370027847285,0.03493823229884219,0.03128555510880638
0.04195170079771577,0.047596744246183854,0.02871902104145783
-0.044384756136064456,0.05898409665877957,0.015723638472401
-0.08601453657578007,0.0807952558831866,-0.0006123937169140718
-0.13721143530372518,0.053614522514755195,-0.004487907327452223
-0.21458722598271313,-0.03131324248868344,0.023318644706799625
-0.2616459534240452,-0.07251641183980413,0.029229410193294926
-0.26154320517759694,-0.07174835818319202,0.014255444569662285
-0.20445487940857676,-0.044121129699187536,-0.033493516652268254
-0.1108349666631741,-0.06480414545061088,-0.044793786476918944
0.015549092825384194,-0.06387681045621114,-0.06787455903764211
0.167231562133669,-0.023731679132393477,-0.06371553481004726
0.2796010820640592,0.021937456680960123,-0.03891370583100746
0.2763425761243369,-0.0018022913618410549,0.035727134554509744
0.1550990936669587,-0.004414313567088266,0.03306042828957467
0.09208139869428138,-0.023341887353192266,0.06047398543208698
0.05298105746687683,-0.015125203887595522,0.05996013043721491
0.03545023041462831,0.02092770174792364,0.046827111136308636
-0.010431161528474099,0.05155542117825623,0.022026101374625406
-0.07375789381345343,0.051122220302982975,0.0091854186764502
-0.09180226295848033,0.03381638029398542,0.008404074891741787
-0.09562353179157297,0.013903076834394786,0.008920852676738075
-0.11695419824942409,-0.010869080712233388,-0.00536993137914084
-0.12477118145701957,-0.03578988844219687,0.000784860978040504
-0.11463888383196104,-0.04853079542918777,0.017783949988757358
-0.0939646364809206,-0.05236231029444152,0.014478716473308555
-0.06678856072892796,-0.04798174970693196,0.0012341692733045645
-0.06067320837432739,-0.0316487551109332,-0.02617014099553315
-0.07617083705397901,-0.04350582976284734,-0.02659606253510244
-0.05627445596221778,-0.06425241812200382,-0.013668476394450287
-0.035823120349365314,-0.08135205664272117,-0.009097674464968467
-0.012942667337654534,-0.06283669260467079,-0.03935951717807823
0.006451954394313724,-0.0372827870252525,-0.05815181893543338
0.04479194500929578,-0.02215569270216113,-0.057822834937167326
0.08051915397728558,-0.020933470686869866,-0.047121289971651936
0.08111838776422872,-0.007352706175919049,-0.042594501808718564
0.07847969511115145,0.014076393247235475,-0.04219472104862019
0.061011354837233425,0.004762169424720898,-0.030604211467107817
0.05774264583138754,-0.020011693594013037,-0.020429127596756334
0.05341094428099125,-0.029702358758022657,-0.01563693362903485
0.04076747959068086,-0.013053213002885037,-0.018478830326710386
0.0406898008117317,0.005461864077715768,-0.02097479565779604
0.03991280505843337,0.009010666584694365,-0.01884554839594477
0.041373979028513606,-0.000785279055117972,-0.016123384128318232
0.03463677640715617,-0.008342932052626704,-0.010010071238542424
0.016572171314599874,-0.011891243566945367,-0.0067307764039844075
0.012836876945311854,0.00023597532673147608,-0.009084401095272488
0.015997361744371438,-0.0005185089092641735,-0.006769849211961345
0.028813289849183184,-0.007798996843422709,-0.0053993467365647686
0.026906174508475687,-0.0082506917421607,-0.014427264791522261
