principal1,principal2,principal3
0.012331557359322043,-0.04880988070328628,-0.011613582049186546
0.008612927451299286,-0.048070775200769335,-0.011572141389762735
0.011732386636671902,-0.04739556894161235,-0.011327404711642392
0.01265887649768788,-0.0495876523989496,-0.009963262048040029
0.011739956648554373,-0.04865930126304582,-0.009572209964321475
0.01371483564946146,-0.048372680082724905,-0.00837534293772839
0.017336317046131443,-0.048158220523815964,-0.007241419248308321
0.01732356598042145,-0.04761161410924229,-0.007135440544952201
0.018055473679871946,-0.04037424711513755,-0.0077465230818024025
0.01570489450303567,-0.04242979562865273,-0.007938231520246907
0.005649064899453943,-0.04409029610157067,-0.007944536186447271
0.0009224070992516506,-0.05009247916196305,-0.007455936848172083
-0.008159782120055444,-0.05753133715504077,-0.007502323442770923
-0.02337785515431693,-0.07775835852936705,-0.00612098177087528
-0.042025330741787124,-0.09516197806165066,-0.002719884017669473
-0.05061458631646978,-0.10122013027739049,0.00287963673847676
-0.057960660704717594,-0.12715684381906575,0.0169719478339126
-0.0509357505049735,-0.12456452382668687,0.04791904023351535
-0.03377220502001429,-0.09182526590259209,0.05911688427739
0.011404958637985355,0.004443022888370594,0.0750050463923037
0.013834562825147048,0.10675041061392969,0.09992853619397345
0.039911650257678004,0.2171853898021215,0.09389627955141897
0.05519817138447916,0.26479485772644734,0.06466832445152615
0.08075135196966834,0.23625459654549819,0.03384351319157187
0.08317055235512114,0.19052699752682456,0.0064383941556030045
0.07312070827606063,0.16565765797837356,-0.02069436498739259
0.060691846998304266,0.14522914926649383,-0.036190497950808545
0.03256722552296507,0.12851858415440812,-0.03926083969823843
0.013442232599956496,0.10204332455061058,-0.038126266650191976
0.0230987502083599,0.09409963599984024,-0.044569788177378535
0.035904270571236664,0.0978613696253275,-0.05589962546918782
0.014290691036730986,0.04384769299171748,-0.056234807695026395
-0.010787106340931982,-0.06260809765555628,-0.051184853024374755
-0.0531961392718088,-0.15487878253053367,-0.07150695467511502
-0.05483278624028512,-0.1802114029231962,-0.07198033656605678
0.018424361262347207,-0.13059179220609404,-0.059344482736553246
0.08033957144463803,-0.10853444543470438,-0.035871749690133695
0.12419357560237389,-0.10664983370017263,-0.0033437186360782034
0.158815648761022,-0.10355943341225066,0.02225411456642313
0.1244189786232684,-0.0850766874140013,0.036587473822150524
0.054214975342772156,-0.09156344580028138,0.04539814770720547
-0.022167898125700983,-0.10351738166013523,0.05075358868648145
-0.11120101814785852,-0.0821624288850709,0.0488649088437633
-0.2011439477376086,-0.03363767019704245,0.04606105104782825
-0.2485998703992663,0.02897017624363102,0.041774279794954496
-0.27284245271260016,0.08972645705679877,0.014757330314072887
-0.21560085464829562,0.050255319372657176,-0.013319403411067283
-0.1865111732419223,0.049630667704035424,-0.03703455150142709
-0.0903406849093126,0.07416250015755158,-0.051339025326040566
0.054176394144202535,0.0616939679176915,-0.05426922925765925
0.24507232202585688,0.003343037464915284,-0.014650080771682557
0.29291902314460255,-0.02218747428542869,0.01881469930276934
0.24612014093183526,-0.05896998526471891,0.0513601143409078
0.22329511414914816,-0.01647914215875205,0.07612247945220052
0.10577980056461574,0.015469260255984078,0.07922117546598023
0.01432739025624078,0.011773568949209716,0.0631175098673059
-0.04117407262425953,-0.044778254964519516,0.05106557728075795
-0.10284411671753224,-0.07039880105555547,0.042690405094827355
-0.1295961058363573,-0.05093946360609218,0.03087013631796907
-0.1246165583405835,-0.027431912673984597,0.021815954111213984
-0.13368390833492594,-0.02581329435784979,0.011488243242116327
-0.14019530714587414,-0.017496058188501213,0.023155246081998333
-0.13459743302404087,0.025235811421127005,0.033263803839424566
-0.12267092096931743,0.05374060118555144,0.03259088675814371
-0.09813566504293406,0.06426962697025908,0.01231663265226925
-0.08544794707359546,0.08288826409507878,-0.0216683174114684
-0.0709312647646895,0.11900515053962066,-0.04984073426034259
-0.03833136618441403,0.11589278374375592,-0.05194819760700965
-0.017174071499910917,0.10144642367270934,-0.06048142507555351
0.026185071817085525,0.07775180695991031,-0.06675123604403378
0.07291605697211798,0.01971397190160816,-0.05713606442831439
0.09891331928965919,-0.019287813729423037,-0.03884795476681294
0.09493323599287229,-0.030653175480209117,-0.01963975321501951
0.08329365120150987,-0.03030302741588498,-0.013643169200015666
0.06901374961244737,-0.0033614815962326595,-0.011273124984586626
0.05576533896804612,0.0023895782754593075,-0.011538266764166296
0.04414052278155099,-0.0014026158343545484,-0.00619221159278219
0.02417170840820016,-0.004155480188060595,0.0011246701069915967
0.01537513399073717,0.004216679582128924,0.0032681145098182375
0.005635295886546689,0.0016919759331461422,0.0015401132247784006
-0.008421553427668793,-0.001280267293599774,-0.0033460808619817173
-0.0076390789518405115,0.004046554410984941,-0.004468315002025392
-0.004378192251907278,0.014392534508519867,-0.0034224165568990123
0.0014651325696221078,0.012210232797976481,-0.0013429035455410207
0.0016821805181315944,0.002616953905817683,-0.00020845071799982097
0.0019783663300312797,-0.007668637091748959,-0.00023287913890290786
0.0015826698099502007,-0.003465267243672011,-0.005913751807166882
0.004256279940716223,-0.0023949880157932324,-0.01257792178759123
-0.007985235752290673,0.0006084328330313124,-0.010676721944354458
-0.01496989111380219,0.006204808824474981,-0.004425169489225765
-0.00995459739027688,0.01177429951482445,-0.0010613988112142035
-0.004488132904250133,0.010612532984249187,-0.002044710918592565
0.00027418054580730805,0.007402752742057034,-0.0072650941299866245
0.003022114946315029,0.0024334478244986096,-0.00975261743999186
0.001434979759267963,-0.0024533783532253786,-0.00619557596415746
