principal1,principal2,principal3
-0.017926470812649142,-0.05092315758876897,0.04193734942565052
-0.022214619156277014,-0.05048173916427949,0.046740877737485545
-0.020198120271416823,-0.052211431924521184,0.04681487552008178
-0.018775652899568583,-0.053815511782180886,0.04662078652584397
-0.017866612506596664,-0.05403313176137553,0.046089897566818916
-0.01953188526323522,-0.054874385370164896,0.04538409764459092
-0.018005315144439475,-0.053362043300301476,0.04654592058115868
-0.01228957638904278,-0.05333446117076236,0.048643562032854484
-0.010139191921701056,-0.05534688720545006,0.0463746860033418
-0.006318216060041389,-0.054745595683322476,0.0460409138369715
-0.002544773719240322,-0.06572379341214057,0.04177863354530765
0.00898881358921654,-0.0806273211137786,0.033839131661446996
0.02365775915746787,-0.08995146505138553,0.026501505250419857
0.03929931285244891,-0.09259069774492026,0.018027425800324435
0.05090660621091785,-0.0930218464682979,0.008370705580938028
0.05977091891951946,-0.08927832912695302,-0.0025640904452479516
0.07157454161369713,-0.09059946077756008,-0.02150626486630744
0.08495788063103714,-0.08852241320775789,-0.036820239457072704
0.08656460465395079,-0.08232596661355364,-0.05055542561552264
0.06421190351574148,-0.0731549124353018,-0.07198268067816381
0.05156367150977955,-0.07081757534107942,-0.10932852647170864
0.042323745804639115,-0.01817824713234382,-0.1161309041442636
0.015339267106221344,0.062268892251531836,-0.09713476654424322
-0.03223106201177488,0.14522683915572396,-0.04802211033724874
-0.0653325978146873,0.14925714470219256,-0.040126319180649225
-0.07790355733807569,0.1323899583231618,-0.01781457126168862
-0.10880852813783548,0.14814039481233182,0.0007558667816421025
-0.11875756993243368,0.16577995503511478,0.016410198060032175
-0.1260289660207767,0.1795237317024627,0.04677659852268147
-0.12047466721956018,0.15330015377916284,0.060642100147641605
-0.10686428153526219,0.0967078655262315,0.04637997162029739
-0.08016189731451473,0.06636333815004186,0.04103405270758648
-0.058495548649006225,0.060822400379788366,0.051520730492550675
-0.04999513682219433,0.05505345135580068,0.059269044238914825
-0.010938167388162261,0.029488978479786054,0.05033557971827113
0.03270792716093098,0.007919758842677873,0.04222029721905538
0.045413283150444565,-0.016700491672791556,0.033612835610374446
0.0751005755570953,-0.028452519608540786,0.026636323477921102
0.11774625005144951,-0.03407040700328467,0.024437849396763186
0.09631205056437833,-0.05963493057994608,0.00760125191924744
-0.012153731867846096,-0.11633897133196784,-0.00790482133908241
-0.11037798751129112,-0.1746503725603971,-0.01737182967232427
-0.10523049374006212,-0.15044339922857836,-0.014438788673277086
-0.08009753943598814,-0.09100410589166953,0.0064306453325432555
-0.09632802760722556,-0.08723668695392182,-0.0011479437007489697
-0.03216543505095563,-0.07209595512406869,-0.013066137918799623
0.06311106810212312,-0.033705694318530224,-0.003478064294655274
0.12252564818954598,-0.010062721186612937,-0.006697997430053079
0.13773099885647064,0.031101077782576342,0.010520424115502646
0.13459667798480962,0.0493930480157899,0.02551609295485143
0.13556740188647504,0.035515814792768594,0.01910274508230518
0.14098007490436562,0.02786663859597679,0.012806687858447829
0.13938001871877656,0.04344369143262297,0.013323232629940512
0.11746269427909066,0.07745726235924669,0.015092237555173324
0.05321411294151941,0.07278849288195056,4.7254210463200794e-05
-0.05084751277148084,0.03478215584765446,-0.021726485245676577
-0.14803057683805707,-0.03476514642829537,-0.03738257501707281
-0.21226828400157305,-0.0703952853227653,-0.039325889151842944
-0.25616562994282244,-0.0612053968495812,-0.010368824605013574
-0.2252431744337315,-0.05478502494401095,-0.018788603408881412
-0.2228935037622445,-0.02241808456486722,0.01111832744974363
-0.16246536570940598,0.0029784190983396406,0.024660663808569683
-0.08500666919874181,-0.011016125518680796,0.010782834823840307
-0.035651037810979724,-0.03536318847875019,0.00791236034219899
0.03346762672699043,-0.039174687742301886,0.004766800600730938
0.08110705278076023,-0.029114959789077712,-0.004601697121859601
0.08245457640371584,0.0018542033321461526,0.006992200463112171
0.10216070277453264,0.04096222252011073,0.0119325885889522
0.10737485614007299,0.054561251274105466,0.013919863102303852
0.08411170933605694,0.03052332342840362,0.005298569828060906
0.10718585284297458,0.006957191251319427,-0.00039561138577229836
0.1328431944887083,0.008141963843420483,0.0072732370253972035
0.1406562489800383,0.014613508767412478,0.001501733277910339
0.11289168256360613,0.03040744365291823,-0.011000584393276556
0.06793455509756577,0.025615735986204223,-0.009293292173150414
0.06945247925455247,0.036026216186541456,-0.0008359098110772778
0.12071386848850725,0.05971582946667139,0.0024057878663650313
0.12418435779064378,0.05955349530358666,-0.019866509207334508
0.07872327956079593,0.08412049032501338,-0.04155412327845789
0.02196128758318326,0.09794404001268175,-0.041751342799301636
-0.04591475491132415,0.0626324394949359,-0.060983673877790495
-0.10404870120653499,0.01967549770153671,-0.06325260894064134
-0.14035120421469552,0.002949810801360815,-0.04564955785925375
-0.1040621977488875,0.02385683921956682,-0.030239330682946913
-0.06847261710427942,0.04550434276922228,-0.017019036608432608
-0.03612930547486755,0.040292831157406506,-0.025824191165107896
-0.03696448171176674,0.026182385320367506,-0.022857229205229163
-0.034074966859612706,0.018637325682336576,-0.015502602965710809
-0.020402654612599245,0.013549512570875374,-0.007273943110153986
0.006396614446020917,0.0039407971828018685,-0.01626633302435973
0.023276553600184168,0.0037891460507893447,-0.02602089650638186
0.010916247825593037,0.019823427472618137,-0.015397916200240606
0.006199122859558324,0.02075498301954828,-0.006893766203184195
0.008884251499460222,0.012286305819020423,-0.010132774793505809
0.013244338899839251,0.00811250555898041,-0.012450564769907567
