principal1,principal2,principal3
0.07792539399075445,0.08752064083604441,0.07039752112860025
0.0845735755488503,0.09542772851591104,0.07154214118076388
0.08001734058547537,0.12353526022136062,0.06272267266321542
0.08455211207431827,0.13784608090149264,0.05400826232206232
0.08479411387039118,0.11154060466153629,0.05201349361807906
0.07278286557495256,0.09837451267008,0.04989562406097691
0.07835622044906528,0.1077545856157236,0.04029018164753011
0.07770672752788406,0.10945033645828306,0.03969244653941166
0.07441519600435094,0.08786289934015391,0.04274832763381866
0.0673414074514681,0.06823862241306773,0.03923806055117341
0.06648477291372756,0.037925833973347846,0.04165685650588863
0.061526002247266134,0.04810518383384253,0.0472282676070587
0.07170068390614977,0.08076377449570371,0.03888444208495804
0.06316059048686834,0.1072998802974588,0.02273475514604077
0.03664965406529695,0.15853488150416753,-0.007541007831201984
0.021420984796900182,0.21020398449131772,-0.05924628158507527
-0.00427423020765195,0.22976091632918166,-0.1138746535924646
-0.014876857505495585,0.12166624313937972,-0.12339645903160738
-0.014151175860445902,0.09780415542831938,-0.12609643858940217
-0.06510233734073506,0.005125100368908156,-0.13706005112456074
-0.06671066381701733,-0.13450760716067747,-0.1473676195347201
-0.03366616530840316,-0.27819666667033005,-0.1281780999450299
-0.010468202012932274,-0.2705504397111564,-0.080085914466288
-0.05956963545045053,-0.28689457816756714,-0.024750542510187448
0.024322048442052224,-0.36622902944056435,-0.003227944803435678
-0.010161982076299089,-0.2971845492332589,0.03402665941366299
-0.05306422536227323,-0.27029448669501893,0.08449025437400894
-0.11223031580552682,-0.2101964399115025,0.11961165570629262
-0.10072955008293838,-0.16940377908126514,0.13099443293807242
-0.14526289427717246,-0.12429599970238357,0.14626143038350153
-0.1556114798423306,-0.06595799377492668,0.16213502318565726
0.10372067775079628,0.11844458525006976,0.12442004526989496
0.3171129210312822,0.23342401390261844,0.10666798381297186
0.29292332650239916,0.21041867796266175,0.10466359877877317
0.2384825721103164,0.12935411859227625,0.059564421155659394
0.3065025306897018,0.094050451391298,-0.013929175428384804
0.37265273221694006,0.08698267095237414,-0.0759236473271095
0.214481731580951,0.15256154583972184,-0.07882963650249736
0.08826105130066474,0.1985889317842569,-0.07568720210814699
0.0065276596150777135,0.23178190318956954,-0.0652739667747488
-0.1428618217898874,0.2366376772749071,-0.03161603624970502
-0.30350142675862785,0.17328589476872525,-0.031114989184246423
-0.36952416210923217,0.057007819760930216,-0.043381460356146144
-0.364761334275851,0.0273471687109555,-0.0028564741375340236
-0.23138360446870065,0.01907041389023408,0.02289567766504955
-0.10301695524932827,-0.026911494068571115,0.023654330382257824
0.1503959682454366,-0.11724830016397067,-0.00205119591989052
0.35168385713475037,-0.14387868131143602,-0.04050201997991565
0.3624098109509268,-0.16396297394360654,-0.06402501059093346
0.2777453136173793,-0.20626285098306893,-0.0503893179650227
0.21062875187294727,-0.17945418018839096,-0.041713219591555724
0.19193391173797456,-0.09411154051904491,-0.03415942729948193
0.1312124306792913,-0.013481956386203257,-0.03056064369346884
-0.02409227828239672,0.016493238929724027,-0.03504876490348529
-0.11711544503062733,0.025533248147059404,-0.057943231309513774
-0.10309179606861979,0.0030524257654993172,-0.060764188576088306
-0.059577589252311866,0.055674993580136875,-0.09099976329351275
-0.17383069318244687,0.04963254901141687,-0.07215455559574632
-0.2580568227401398,0.05664199625047015,-0.03991257510606629
-0.22928944740518956,0.09592874754414256,-0.020541142137817034
-0.20702338227655562,0.13781969436737276,-0.03227177850169932
-0.2481720233974346,0.1184251926151238,-0.015968488973313932
-0.3098517319028014,0.0497593027083873,0.017235895591928545
-0.27288139605845263,0.0037726668271680338,0.018412502603918104
-0.20877529625964938,-0.027433360003903652,0.02030525207310523
-0.07885700257365982,-0.04167720489333329,-0.002430614984396442
-0.078465467683185,-0.04860151973620492,0.018064446610269458
-0.07980443191978741,-0.08391080879240427,0.05754025597423726
0.0644586245960116,-0.11177908150115648,0.031064939813179416
0.2228105668513922,-0.11219860524034873,-0.034709814683849635
0.2545920279392298,-0.08510321670556262,-0.03972268307726909
0.1671148827140185,-0.07656924678002347,-0.022539608533370174
-0.024653912661083858,-0.14107621687413788,-0.012429249020296925
-0.0405518230643948,-0.23860917657896683,-0.02814279588982175
-0.02324620682331825,-0.14096365639239303,-0.005349327672815292
0.004704457920580983,0.0030959038047894175,-0.0036475258485591236
0.02380735072053204,0.031214105380060538,0.010592335393775819
0.011886201762650468,0.035128786681703196,0.02545237943446419
-0.03607582476265187,0.02420379608331825,0.017125820303950857
-0.06305332726476488,0.013332263729692477,0.012408162671440697
-0.05430260171273348,0.009866134220445258,0.005880093690287825
-0.05118186267466487,0.003887574942077366,0.0005822656526282595
-0.04092002387357044,-0.034906957173587834,0.004497191030890612
-0.03252050593118882,-0.04423218541912987,0.00900036296371055
-0.018068871275408238,-0.03404486640917135,0.012303533735646752
-0.034322118409865314,0.0045114686339819575,0.019139250414807737
-0.07206441577037868,0.016068246979486542,0.02068645265746953
-0.06366667259133063,-0.020990953676547162,0.021617395364055894
-0.04930263617875474,-0.03830839193884912,0.01877339494255205
-0.015941289287086394,-0.02980949026357319,0.011735396539173382
-0.005911789816654527,-0.018299651219685298,0.012036868884838103
-0.008679074960372408,-0.0023835390603110527,0.013794090200117041
-0.009561399687983476,-0.014418852176070696,0.013824256424630508
-0.020779533820900392,-0.03978384274955395,0.014048330495245469
-0.01916133527538204,-0.04361506427008175,0.008855105008691109
