principal1,principal2,principal3
0.012959762139152899,0.03424337047705813,0.07860026469617502
0.016686959121709557,0.033777349629313586,0.07916200871181961
0.014415775319197743,0.031186395289244995,0.08429013072695919
0.015067214165607098,0.026892932523646974,0.08784794275757381
0.01958072625894963,0.024707964858766952,0.08921807514338186
0.022605797071087206,0.0381867802491153,0.08598521984438699
0.023297386622688522,0.031863491705530926,0.0956848383341876
0.023209045469787574,0.03226266794456704,0.09398363960138459
0.02705101451717091,0.047600712569899645,0.08368402560681848
0.038922498112996064,0.05676934259075237,0.07619931404585152
0.04885406478589618,0.05605137475695117,0.07287198552400202
0.05708377333507797,0.06574140298591657,0.06032656464220777
0.075475642475441,0.08658394822331643,0.04376582856657322
0.10628972690303866,0.1104464168033344,0.01376746902033064
0.12103409338698547,0.10268196640160306,-0.012015869461999458
0.13117564527238823,0.0863387049013067,-0.042899502973542655
0.1337447072672175,0.07227476851299543,-0.07977133524708424
0.12996099951778975,0.05564298519527969,-0.10535797356709518
0.10649627646134814,0.037753505225576287,-0.12033717809298762
0.061911490992357286,0.00951159580787134,-0.1576575220632628
-0.044180101359524084,-0.10326923792036576,-0.13542264116286873
-0.13608944456451263,-0.1745829536603404,-0.04855614462022519
-0.19562080799748083,-0.16841910338129723,0.00425105374608193
-0.22065691080786007,-0.1396507751524761,0.018545919728903938
-0.21491520021537913,-0.11858141806346527,0.040480551784372855
-0.1818789696582428,-0.09524361034794576,0.041311382246332566
-0.15280472788566593,-0.07068009597803214,0.05002421277491852
-0.13647140151313655,-0.06036285094179663,0.0583790886920319
-0.10947793638307396,-0.046248177038325,0.054198157098085606
-0.09135974746723102,-0.009573088161500137,0.04450335849063703
-0.06922915589762836,-0.03410251499404844,0.06456488453461086
-0.041670436689979565,-0.02453974744581311,0.0522183301776173
-0.00312098703510608,0.039324296179610606,0.02668861007838494
0.04048755208781144,0.1098809306918108,-0.0008470424554877633
0.08141623479962212,0.14154243579177617,-0.004240126886405207
0.06695081520356384,0.1503643839154058,0.007243567526230789
0.03269539550717764,0.14534235549783822,0.01376002460100885
-0.009813757170761777,0.1444713368932377,0.004754983797928377
-0.0117981849292979,0.127508290308406,-0.0030742998649555603
0.029521594798670777,0.10074866852690038,-0.013749398082130394
0.0744568748715347,0.0832409911833703,-0.02522286043501281
0.11394862911017767,0.04712854509453734,-0.028322462127097697
0.1189043453173126,-0.020404206740008164,0.00033686331071703496
0.11174349827535399,-0.07932203972149227,0.015766211457623813
0.13271755362046483,-0.13727162543741178,0.028578044719346694
0.14538341688867337,-0.18024690688202932,0.06142500499826088
0.13139706804402285,-0.15468533388251382,0.04428298216448122
0.08541712527965936,-0.1505897427541592,0.029591114803898255
-0.050145388757763976,-0.04508272682851344,-0.013197028883277541
-0.18509714384963147,0.11179849030950248,-0.02957925662100908
-0.2020184718931605,0.1327282328731862,-0.006567284424282646
-0.17462687716920225,0.15436340125818415,-0.01605411156424649
-0.15526782028478442,0.14127300701182005,-0.009790836369697182
-0.10061103201629956,0.11395082578750816,-0.00577214672808306
-0.042211144873158433,0.07990128890530877,-0.003788245125841523
-0.0005993252938456677,0.0406635860921794,0.0027566240198055427
0.02170595081504069,0.017258995612376097,0.0001988586721725463
0.048982700344345625,0.0020428019842213736,-0.008574237449154797
0.06473400775692174,-0.0049689929525375594,-0.019199604418582622
0.051673836894520736,0.008410896758785898,-0.020922841754438353
0.053182413909948364,0.008149037034620174,-0.02852178750900489
0.07248976591303867,-0.03786668400100492,-0.024475917997626447
0.06678166305704131,-0.07464620742812358,-0.001635497008963726
0.05480489138322425,-0.08616559132715514,-0.004778634970954948
0.06613489928092425,-0.10970229415196107,0.00657349428510592
0.0772292128982195,-0.14890682825109938,0.004375448553953059
0.07985223435963273,-0.16495269319653166,-0.0065903597184373075
0.08034043533742681,-0.131996197330211,-0.02433423622407502
0.07591065307672627,-0.10460129900161866,-0.04517308236053729
0.052430628467965625,-0.1169494736478366,-0.05210156687480727
0.010345585198027661,-0.1219747826316039,-0.07330264964145418
-0.054021004768733207,-0.07921100395132528,-0.10246668546608417
-0.12584024559484805,0.005108837843872113,-0.12894330875918494
-0.143586612689578,0.05576244421277473,-0.09944917471122701
-0.11269634362804407,0.07636175461046797,-0.06363247133387824
-0.07734662013435886,0.05845252630051478,-0.042270760742772084
-0.04753059990614295,0.01467845018715124,-0.027830060214962184
-0.022763508674376442,-0.020532015763818415,-0.028538986790767787
-0.01381821352340403,-0.02962658852536965,-0.02355189043163495
-0.013456736238616703,-0.016077177013717036,-0.023226004868185567
-0.015566031218515365,-0.0046518739298970335,-0.012075548240563297
-0.01177071514115217,-0.007547369384336688,-0.008501455757268475
-0.012953689864701516,-0.006089990609233887,-0.010935874517315113
-0.011002897004551069,-0.006314748062388385,-0.007596146781476762
-0.010158172495023267,0.0068516315256501115,-0.009899712429614892
-0.008192138337865218,0.010304886079698664,0.0038931378822894477
-0.0017858627656605363,0.0040783445759896945,-0.0013514428771962104
-0.0037813056083503796,-0.02063741242390851,0.005861147114067598
-0.006694028534225515,-0.027311783272982906,0.009905878374010567
-0.0046838221088525535,-0.02688042585389213,0.013302530051447513
-0.00014805974320737157,-0.011741761656661036,0.008944433700776123
