principal1,principal2,principal3
-0.08734296534887293,-0.0690358957568178,0.03676147759037126
-0.06967449386809968,-0.06821820103110442,0.05276343262524858
-0.05053913273660919,-0.060679874625939274,0.06190959013802371
-0.04101907787166092,-0.04978145953674356,0.06616088717877414
-0.026000059787605747,-0.031159905396740125,0.06657656089516834
-0.010763643845484271,-0.008756473763647219,0.06656113279274284
-0.0026314410470941172,0.011318769764348702,0.06698533288440975
-0.00453668928427266,0.02585080698693245,0.06925260923223522
0.012448406537601795,0.051517177420768376,0.055561229594806846
0.020679487650857285,0.05795179870379909,0.04419830685751341
0.020646281212192627,0.06679061347407086,0.04032653825585934
0.017795298790222253,0.0736366524044703,0.03406346413276699
0.019459078053776287,0.08219794948151603,0.03092808184655109
0.023596242354821308,0.08807232710048032,0.030770551048264427
0.030999540280927097,0.08654585503139361,0.03201284161392921
0.032406305186504836,0.07700192434987223,0.035515828036471034
0.01720853798318902,0.07344977532920384,0.036452980259432104
-0.00889987727841425,0.07032906273240623,0.037025511503750066
-0.017080762462553162,0.08311719972246276,0.033223624064196246
-0.014016542172163601,0.11043132588307893,0.02682664453698952
-0.03418310079772841,0.1223611596107154,0.019452279341174467
-0.052342896366365806,0.12186785163823069,0.007645354353619613
-0.06283326955014301,0.11570737662868168,-0.004632833180768398
-0.06624028778333658,0.11047130274424989,-0.022149642021189218
-0.07006825559999126,0.10479016222496809,-0.04627256353950396
-0.06898161558721708,0.08813419527276237,-0.05949371462128339
-0.05816859583392209,0.06828847502572921,-0.06708902179151101
-0.04524912399787643,0.050748584035344435,-0.082608969253074
-0.03274166249719421,0.033593260658498686,-0.0976405699142489
-0.026414938164133456,-0.022840623888925004,-0.09873729022395199
-0.011925665832287395,-0.05313750168549657,-0.09378190151098181
0.015945682281823855,-0.04625807820307271,-0.1017598267185954
0.045232013634614966,-0.04169264277151265,-0.10857284594448513
0.05769682577794262,-0.08506043442973146,-0.0918584054644424
0.09122285136383063,-0.16527867839201635,-0.040396052161426506
0.0739104467611196,-0.20417992560678538,-0.019614942143466835
0.0785867905514668,-0.19006335596910412,0.011087166919944654
0.07423900317157937,-0.13049560597078716,0.01757866318937146
0.07751243241397308,-0.11124231405378783,0.034774190867124376
0.07212716480091116,-0.11556358814718558,0.05200838678089451
0.064788707015171,-0.1077042677375353,0.06383350118897968
0.036439701887736285,-0.08946475122882137,0.06745600892788169
0.033078563241328005,-0.08029962398817633,0.07619990893080793
0.04956173254471243,-0.06451021970403199,0.0850122977610029
0.06632193720096177,-0.04192093417129784,0.08595724572458528
0.02325589473366289,-0.0006950973056988886,0.058265039329499176
-0.003911348018925671,0.045157205998780675,0.0422544304575222
-0.10340973564410919,0.08462496108592175,0.04103823257697457
-0.1005242726347308,0.11662066744351957,0.024807673120057327
-0.03440962302198228,0.1144438156980409,0.01537063312522308
0.03696231387157611,0.11568507794196398,0.009276602679724643
0.07843710956097315,0.125705177927852,-0.008976332073829137
0.1338482983378091,0.11948784815833574,-0.013558298705417979
0.169064113477802,0.11684038898683669,-0.02314338906184656
0.12597391839578098,0.06908012513430843,-0.017913946230109324
0.04985604436772208,0.03152638941191215,-0.01955233687559497
-0.016969506224056116,0.018753930972217486,-0.016565567836468672
-0.050702435704966436,0.027932876420505657,-0.018775226303509397
-0.10158732293048098,0.030043436325372333,-0.0235395917562119
-0.14855476406801485,0.012897863445936356,-0.02332946717601915
-0.19963807377981002,-0.022750829104480758,-0.0054627851650387435
-0.23074169826468147,-0.050748499621594806,0.002366013117824462
-0.21602483242698206,-0.05663171936676237,-0.0006473050390297488
-0.16540970235881475,-0.03701134965238487,-0.00997252197931456
-0.14841671574319873,-0.06690475476347292,-0.00844191412119725
-0.08473623499807977,-0.09051229856034265,-0.009152364002923762
0.050095948379734904,-0.08478013908567979,-0.005999447646445693
0.20043361938714785,-0.009199268875365926,-0.025335037456151458
0.28251470163435655,0.033062423395315385,-0.03669919791330167
0.26550085944873286,0.02491229688945275,-0.01650382443392874
0.21757757442843426,0.023285515280631733,-0.031004056484631167
0.23463469862561728,0.01242177033171715,-0.020436506435135577
0.1728182416336405,-0.0023382220212905883,-0.012455859493604941
0.08301864797009269,0.0083725041717036,-0.015150866941088003
-0.03203573775501897,0.01563125383037682,-0.01768366685758537
-0.0855775677616898,0.01906759099457199,-0.006940966665799315
-0.09135472487567423,0.02434559227055294,-0.005742994274998447
-0.10714866848079245,0.03553095074672881,-0.02631140813235187
-0.14818690639746537,0.00550382175092357,-0.020813834761904404
-0.14935250435917372,-0.018694058125826068,-0.02809202549692448
-0.12391161333776339,-0.03862212124794159,-0.03156934715989543
-0.11541201530784251,-0.05290547760382705,-0.03129592551664935
-0.08976049992798586,-0.045175409579155286,-0.03569550701752443
-0.08511462147064329,-0.0590768976829787,-0.02073042053903738
-0.07643822914120793,-0.09374993894785501,-0.0020487618298919647
-0.034229961495928614,-0.09368269925821456,-0.006400816295155704
-0.03508258301256535,-0.09811578496188925,0.003631195909675212
-0.012033623388038012,-0.07969113771762273,-0.0032580122387783745
0.0365170332735439,-0.05288443465043783,-0.017800958553313574
0.09224904184193146,-0.04135283113528542,-0.020170073191548177
0.10086822759980736,-0.0334687215967604,-0.018114740725139983
0.10105692420807949,-0.016373925849567546,-0.01970492643236306
0.08903186262763849,-0.008673832866064657,-0.018050808055848272
0.07671151574228612,-0.013723285197722793,-0.014241834024944604
