principal1,principal2,principal3
-0.02092348448054106,0.05901351339403583,0.06552087455165598
-0.01917918373921676,0.06451620130450424,0.06300626601363632
-0.008251766040662004,0.055961525910937365,0.06525336145211831
-0.011160705799720108,0.05281071553604496,0.06738353286653032
-0.005046689486861802,0.06500141992006618,0.06094241180977714
0.007382352604346282,0.09193385128716619,0.04372389667445784
0.025394149454932766,0.09610065504970376,0.034475118926242825
0.04071343965216105,0.07748888498285215,0.031692980453080416
0.05351134127053642,0.06986017324143813,0.02437487243672172
0.05874114508267484,0.07400341610404153,0.01506632110876161
0.053524615972921664,0.08928317577185614,0.0002565401653387794
0.05910385071611109,0.10086581534576251,-0.010625280117991354
0.06311252700615906,0.11809306687606612,-0.03024376733160639
0.06409236818424316,0.14592873049628968,-0.0687641235221657
0.08176513558784604,0.11800221985901475,-0.08938007263664864
0.07152507371115904,0.047108561081854884,-0.10518948690700941
0.029243380679353215,3.685942361922564e-05,-0.13870043655948897
-0.0206236621154021,-0.0758724896700317,-0.11503966075488288
-0.10118410649978508,-0.18940664709375282,-0.03788484283327994
-0.08711605844469851,-0.2723962860009131,0.002979997345308774
-0.09674629532134034,-0.27060138923842575,0.027697196906309948
-0.06064467340325866,-0.18037416267172185,0.0011304617974932584
-0.06000900309059598,-0.1195686205016418,-0.009374270099025472
-0.04733136292294998,-0.12165024617514436,-0.0014735739829919016
-0.07606320126162666,-0.15404879837011012,0.024792719886995086
-0.07999765886031698,-0.15466186298501522,0.04308849598914963
-0.06797044569412061,-0.1287961912801132,0.04753099945037058
-0.05111035206955412,-0.09379855029775751,0.04173592248457093
-0.052061348883056684,-0.0710014635970557,0.04737820927160852
-0.044193224812489974,-0.04950768740285095,0.05658657862382009
-0.02335059405676961,-0.011718157275392218,0.05532374789497503
0.011392753327979009,0.041002213884927384,0.04802338739251832
0.11767131456648995,0.09215950085973758,0.020847272870816284
0.07561072884695084,0.165887419836824,-0.009608943322547274
0.007263763020953788,0.17763935399904598,-0.007556955443572375
-0.0035960773626743407,0.14501392710329658,-0.0049357059201014936
-0.027791435369826582,0.1056074206049961,0.015446561222659996
-0.11218909797053883,0.11940465961924923,0.016043578076047515
-0.1718560965256029,0.1274685865029193,0.014961583021313769
-0.12819831156650993,0.11444421459217434,0.0006102514334319024
-0.04100784459377436,0.08174649297083453,0.003347004198570737
0.01956403194284163,0.05330810640275982,0.016281453658739405
0.054865595083634235,0.05116518636655394,0.010068522289321561
0.10290151615143428,-0.004302051270049007,0.020820104437427208
0.1651836986008955,-0.07436757842297731,0.0386666483572922
0.18564278069830176,-0.08900521475381298,0.038231987141057404
0.2186375780422759,-0.0700805644411174,0.018338860043604212
0.23732854105699247,-0.07831600060046723,-0.003671055711270296
0.1930305074126887,-0.10278758931645773,-0.015660988825411518
0.08571138341950713,-0.10393167456937807,-0.03328935030353462
-0.06530447634590664,-0.04527109460724152,-0.051036395030107075
-0.24178799356574568,0.028364139734459733,-0.02244090723522418
-0.2775523657049806,0.06722183011437272,0.0036672670757973962
-0.23904932977999058,0.04796814428814479,0.02001878644301288
-0.15210752967153798,0.011972118366229611,0.024840942545701634
-0.10719629315233478,-0.04826707264737388,0.05008639457494351
-0.04512896558204038,-0.02939204739430287,0.04956436327171122
0.01182049497904525,0.007326551511195439,0.055121930426870164
0.07281748726232005,0.031097294433916838,0.04882864480408362
0.12111120882482138,0.03526857099758681,0.02906309958216275
0.12640118189969476,0.026362951577962614,0.012722103757065194
0.1037937969836602,-0.00262544423995874,0.01832483754100206
0.10533766034962982,-0.012145895101750797,0.02292974965456604
0.12112886211768178,-0.014333746169204426,0.020178454462644387
0.1142094655985226,0.005887164618879545,0.0028153270878235074
0.08922511335146371,0.007937298381712185,-0.012798601659492871
0.0501502986428814,-0.015120776549408911,-0.011064073904980912
0.0734930886730688,-0.057390909897978244,-0.006396751609026984
0.1033388978762337,-0.0726946039337196,-0.01830807903401624
0.08579792701667269,-0.06888322751109227,-0.04278279025223153
0.08338139027355204,-0.10056236337458144,-0.0435771623252925
0.015605189362260791,-0.1172053290499395,-0.034882348036391286
-0.00571144218394057,-0.10044785730234332,-0.04200313468931548
0.026550849367214198,-0.04957283384332541,-0.06428717794431377
-0.003281271897448009,-0.007521837806754018,-0.07159699569551514
-0.06428000354370432,0.015195744728135986,-0.07059435271055499
-0.11160879029234179,0.034229974648100354,-0.07979307754343909
-0.11131960186117221,0.04290584616920086,-0.07157965120021266
-0.09587961518226149,0.047778036015621195,-0.05774936310343248
-0.07816569075144728,0.025985368587317044,-0.034006586425670934
-0.06979325889300396,0.007451612121584189,-0.016758628071554094
-0.05489230593842317,0.0054340517112637324,-0.014345675008282892
-0.03889774606722665,0.01612307407916426,-0.01792466017440739
-0.03240777717627142,0.015119224123270249,-0.013829922186450922
-0.033726641166640474,0.009203718836668939,-0.00789487124214181
-0.03167923585578655,0.005852162218464748,-0.004285376954982611
-0.026874586010568528,-0.0012985737382676958,0.002426862963559647
-0.014886907367254718,-0.0023174054651166733,0.005809909006982272
0.00133685311878429,0.0048546005919366305,0.003223790456885134
0.004197979493322783,0.006601174641014272,0.004980018910201524
-0.004915807826695066,0.005545592006135131,0.004954394890158218
-0.008979758810402895,-0.002766599861183216,0.007357060874611187
-0.010814832715668288,-0.0018870508156653874,0.007162791910390785
-0.010029821932504823,0.007554173826029169,0.006169152222895383
-0.010509879354326547,0.023665511502761607,0.0012569684252133873
-0.008866204777245068,0.01835250800554783,0.002817996708222137
-0.01936050350549267,0.003783589078173904,0.005386528460349421
