principal1,principal2,principal3
-0.010692653956752472,-0.059639804119811755,0.028359292250491094
-0.010960359238999387,-0.06527863650212926,0.027155982702672523
-0.02112863620878606,-0.06733516602548499,0.02588839506865951
-0.0286866728564188,-0.0718253728126794,0.022343600140871035
-0.032173995854182465,-0.07938894066573036,0.016978399165220585
-0.03833865665399111,-0.08216426256720243,0.011579244215223673
-0.0477093136606959,-0.0780361021377739,0.0067931319588994754
-0.056169083125323434,-0.0706198090094393,0.002435565636028808
-0.06417194109367448,-0.06319400218735016,-0.0021517118549868766
-0.06915248515781673,-0.059144140137001235,-0.008797225907103924
-0.0720417729777539,-0.057087558187112676,-0.017344030592277394
-0.06960709083496203,-0.06243181304169527,-0.028539912881879168
-0.06373540958644244,-0.06910670865937402,-0.04507992282993178
-0.05772081580869608,-0.07347196110764408,-0.06028428463314357
-0.053961233510044226,-0.06643386079324322,-0.0788218575387409
-0.04801557074851512,-0.04318049967376848,-0.09792887758814317
-0.026724692005115923,0.00933978167998981,-0.10521334615235248
0.016313212544805607,0.06708659958982222,-0.09417341559821149
0.07137754321209364,0.09390221756680944,-0.07614678757296699
0.09424554733152317,0.1521117295756078,-0.055465972515885004
0.13854869100260092,0.21186047176963002,-0.023146353628791538
0.10194130114085354,0.2134182600988001,0.0007556242171885127
0.11692699259331964,0.15217099778257373,0.01575647765864232
0.10371573193662868,0.10592113470730508,0.03174390644147741
0.07826344526615751,0.09062075758457047,0.0486369131721505
0.06263256205905646,0.08711174090459316,0.05783517884151713
0.057638207221099864,0.07980694519653243,0.07105513300225744
0.03140974178009071,0.0585428496538878,0.07665569220450288
0.00014110929221929268,0.02990153739010544,0.07510474868984512
-0.01863542155606992,0.010102708103632767,0.07243140163649192
-0.04706499269031061,0.006251313541403597,0.07274616736027104
-0.06951553193945474,-0.008752106179065761,0.06506630137922809
-0.06428563834082769,-0.0368790767177599,0.05070964140511499
-0.027414294244681635,-0.09316384204811738,0.028416262449976276
0.032126437497386674,-0.15512014990721637,0.010660023099484356
0.05681084762606684,-0.1677707153152905,-0.0007050266578318328
0.07973821653071239,-0.14285665954841148,-6.334561570268028e-05
0.11033579366806501,-0.12106573731495118,0.005024384127183411
0.07292526134429708,-0.07595364533764003,0.016356672859068576
-0.006974800869670263,-0.052397603622618,0.013846578572900588
-0.056286759932128984,-0.056474977011476725,0.0002276889496742371
-0.08737101877766167,-0.05515845408567123,-0.008181255350685958
-0.08708133453009645,-0.016137760638005136,-0.003794777860372191
-0.11722257285860924,0.033951396270718394,0.009539139150511147
-0.14419663409495495,0.06635777122630365,0.012456525710844964
-0.1643973276150964,0.08356177680754807,0.011333941484407924
-0.16809163898938234,0.0911166652999709,-0.004567114949238296
-0.13203628932320607,0.0953784364142635,-0.013933273143126066
-0.07233998476861167,0.07348844608851027,-0.026655598036579384
0.008969005111068469,0.023899990105054933,-0.03867750877459725
0.11195926157076858,-0.04008476649965417,-0.043390251593705784
0.2112736455387323,-0.07504551248672484,-0.037371688676742496
0.24330446076421405,-0.060333835984564876,-0.01197143676694156
0.21864116878465645,-0.053743552686961855,0.0020269490487886455
0.18261669705345338,-0.023908936782426247,0.015957734329108606
0.1218251917454549,-0.00700405948139533,0.029419287753748857
0.0568581575851989,-0.008108269093716512,0.03736682546869879
-0.00201074774512524,-0.025799730060430442,0.03493145692734401
-0.042690854248957584,-0.03712067724717987,0.02520031666115204
-0.05439270183723423,-0.03943102001477387,0.014188059548919557
-0.06650059511289597,-0.025294983758969228,0.0011826906281020362
-0.08081138076497481,0.013520242229378842,-0.0018741642790362594
-0.08666271545949711,0.04272734212279539,-0.004707552161150382
-0.08735615782725378,0.053556220998280474,-0.005719638009682623
-0.07298068370924582,0.038511175139183576,-0.005766091491939546
-0.06575021316343106,0.025850273778849242,-0.008174895230105355
-0.06670014392203427,0.02998389672451168,-0.007869441892533748
-0.067544363492482,0.047009883260771566,-0.005111274891630065
-0.06217873448371939,0.06830741349868366,-0.0023196969233874316
-0.0490283123706278,0.06860925619931402,-0.003244030761698787
-0.024035693708797046,0.03797341339130169,-0.010284512993164784
-0.03386498319083299,0.04199956882133378,-0.0063305930447434735
-0.027304988167556853,0.0445763976167505,-0.003918026870110055
-0.01646065937383242,0.05132975708853256,-0.003038117953520515
0.012910279991533316,0.02809028273420762,-0.015498989617667403
0.04639159754485488,0.01045870183662738,-0.022437289923257
0.06451981012484789,0.004305055604443258,-0.02161349464144915
0.07863838877715407,-0.006583717844162386,-0.015760547110983264
0.06871539943319366,-0.026882244246319915,-0.019836334466593542
0.05898570114393853,-0.012651189039221937,-0.015119698410300818
0.050888883156060126,-0.0032725806791559175,-0.01075256310669144
0.03817816606936057,0.0038798594284212263,-0.0036690032918643687
0.02218789153743016,-0.0021817820336482627,-0.005659285469338458
0.015383631435392217,-0.0022516791774077963,-0.009318783338898701
0.02321550440660871,0.005206808582200683,-0.003453697364393055
0.028284600645498245,0.006739719712548326,0.0017021001090958686
0.02002384883470806,0.004242912460035364,0.0029492975273843003
0.009669721592834378,0.005707531259515191,0.0037427555408128645
0.006934196351247644,0.010033295352333861,0.006329208105663312
0.00821724845732276,0.011619866251089774,0.00842573148542747
0.008243655492758706,0.004860958110531071,0.006190980935600344
0.002739613966885152,-0.0037772490542252236,0.0032854888434178486
-0.0020139427805020583,-0.0009725269375608994,0.004799492960155175
-0.002473873994215909,0.00951431890290937,0.00829231053982245
