principal1,principal2,principal3
-0.2065169223028777,0.16871590338818013,-0.3449602499602164
-0.34235937084401974,0.09422678825015474,-0.2952934707140851
-0.438799211294201,-0.030088092625045373,-0.23081512059862533
-0.5057856473135737,-0.0547938296755344,-0.17775758172805722
-0.580005335494387,-0.01981823160771186,-0.11202567128182611
-0.6579540613696807,-0.05200917418046196,-0.035238438289074143
-0.6982043691727701,-0.105841739356653,0.039625188640280785
-0.6912810072292568,-0.17550400182738185,0.11246494754185138
-0.6421937173497396,-0.19883801440381907,0.15719779374488319
-0.5578884972849428,-0.25472729808748007,0.2353413594792099
-0.49659012426604193,-0.3701831856782845,0.4544685249781567
-0.28878791565745965,-0.4251850677774061,0.6246676507188625
0.1274344899407393,-0.27761501435579183,0.6303857008078575
0.6721903396148365,-0.21445791775041448,0.5492979133399879
1.0591749389101228,-0.006244521041712597,0.26279514826669415
1.0558645514444487,0.26286181433412836,0.11840970944298174
0.9153029719414248,0.2957179521507393,0.011070161298605392
0.9136319368046103,0.34565718896060244,-0.17428940992112946
0.8617647153436384,0.387549697387554,-0.24658073099652802
0.7534890476424818,0.4765728492711517,-0.2957607857575242
0.6006237430178395,0.4108072581046618,-0.28755765038674763
0.4383996771914365,0.31301807360312517,-0.27553480139205283
0.22754858779422205,0.2841692249101514,-0.18070503551067363
0.02492054695728057,0.25409984559672577,-0.11882660680961599
-0.07416666826224341,0.19100920223431234,-0.13330126984527002
-0.14889411540449737,0.02503685078065059,-0.1646658315637874
-0.25932927759676655,-0.020097848287034786,-0.14150256070127118
-0.38288621243262866,0.0082653709208856,-0.06799550564594802
-0.46075812194591276,0.07170904537184597,-0.0221156251959503
-0.48269472787429996,0.22826889020639843,-0.02301518924209467
-0.5083356740747963,0.3445442353614056,-0.027512848615197146
-0.5244670666202925,0.30963345568418077,-0.008090265475411118
-0.5545760612056416,0.3035799767862359,0.027085607868770935
-0.5235102065736339,0.23269582522301385,0.01760129162386049
-0.5406356466004409,0.10543204431310975,0.06515227959261491
-0.524306171818306,-0.0590355856160322,0.08795829362108305
-0.4020168416576072,-0.3788115977079412,0.0348804020974964
-0.08293721416619887,-0.531296389438617,-0.1653010153472532
0.09644459416890666,-0.3876369968299496,-0.22829554589125006
0.11501737825667216,-0.3035004820936527,-0.18008111957911466
0.2080232960544867,-0.42837366116734205,-0.2266089049797243
0.37163009142631115,-0.5965900031811473,-0.34480597400586066
0.39492692737281515,-0.5832275550323714,-0.27299901101653207
0.4529712661515976,-0.3307477232564473,-0.18155256833628342
0.4348770525485887,0.09984617095547234,-0.039481378854003206
0.1834066250944833,0.6694092239635455,0.10514789690797477
-0.22869473390830855,1.1234314275810053,0.29748455896026205
-0.2789632646238088,1.0703570374285978,0.15861211420297502
-0.1755744618699719,0.8200724373288305,-0.013813479717575836
-0.06147391587804865,0.6795108923859617,-0.11987647609449092
-0.06944853162540632,0.4821411759200202,-0.10838207100528979
-0.21773035901761675,0.09572275380351032,0.018556538515152276
-0.2047759532072769,-0.22229527540749106,-0.10556086424554154
-0.18522239861846787,-0.16896840186233456,-0.13285731588797206
-0.1629113153680805,-0.18382580213890284,-0.05624430195772937
-0.08271860412799537,-0.29449814657768375,-0.021923443403239627
-0.05652997649147997,-0.3898583716514275,0.02930184472825355
-0.04793666517480798,-0.39269398486265517,0.044726510212682945
-0.05180522183722201,-0.4279662674969069,0.10637432640016606
-0.003155756299188508,-0.4406208280307845,0.18156756459974466
0.14294072787657258,-0.4531672539282611,0.13866084649183272
0.38370643353606615,-0.440717339468311,0.11745824562425493
0.7400453391359698,-0.467172106187982,0.08515173846741937
0.8080756306163825,-0.3342720446137217,0.18753223052527213
0.5610567124513697,-0.14740569926487943,0.31851033816418606
0.3169049718223405,-0.033412991343527744,0.4248684424399664
0.1652949457987576,0.06570231291868503,0.5513790893624655
0.18285259775063212,0.3311587890064583,0.5017009854081224
0.171172422383995,0.5009303847780097,0.3498955671553859
0.07822725710036392,0.4329662083652793,0.21389571036401642
-0.06672486425790924,0.29001439077820335,0.15892078553655054
-0.08993079046620343,0.1269782094219706,0.0529844084049644
-0.07832506497638687,0.09754166758052032,0.014922866989747508
-0.021524322131765573,0.03750406074713385,-0.019449097886400646
-0.012975170655670032,-0.05058021522901455,-0.008365418755520809
-0.019332459073021144,-0.09571908870877528,-0.023668977300334904
-0.024179803402516666,-0.12087595507533558,-0.048069619208776795
0.004758628352789813,-0.15203217173129507,-0.07593958176548526
0.060137327112407844,-0.1425302874918835,-0.10533596821864263
0.08711381743282937,-0.11341000304918031,-0.105995191658023
0.05961931552753621,-0.07360460577133579,-0.09664485349459788
-0.029063070710149456,-0.08222904189162304,-0.04901054038385127
-0.04808502231538976,-0.10163191225210785,-0.06972146402350649
-0.02017254082535698,-0.12110606969168185,-0.0969215232008434
0.027469473241712408,-0.10284759976023111,-0.12588705076150236
0.03971550333128218,-0.06408921832259995,-0.13428823883136626
-0.001804890423809887,-0.053509354484565945,-0.09836322884139358
-0.03315402309966204,-0.07019292603380037,-0.08784965640576627
-0.011642922110080048,-0.07479372685521375,-0.09567120267167205
0.061401960752928364,-0.05609556384673934,-0.15272782064564236
0.09445135916482765,-0.06573305000550997,-0.18585048035906337
0.06572385797077142,-0.0657876188888545,-0.17162949529526159
-0.027983369025026194,-0.09245184411107568,-0.10253167623936046
-0.07059140170363169,-0.13613993878850164,-0.07080537662463948
