principal1,principal2,principal3
-0.048645915566242086,-0.044100638355566046,0.03671630346144235
-0.026963004200539695,-0.04498236607949478,0.0420704777013891
-0.004566573113080276,-0.05663309014394731,0.03833163712547182
-0.0004011721845280333,-0.07605340876719781,0.025317764706147473
0.01242619307589033,-0.0785359446115468,0.020201599177784756
0.040739598497776516,-0.06954201825747465,0.020777507877999767
0.04951855329990992,-0.07440583497534647,0.004313358592541622
0.06235030786142428,-0.06631250744323247,-0.004401286843956608
0.08035154586013649,-0.05961101374782681,-0.022586930033393404
0.10107467338661008,-0.05431521829720525,-0.05538967021653802
0.1039932745806706,-0.031676153206058114,-0.08782974523497247
0.06702229758511331,0.01828516481400363,-0.11684845769670635
0.026422828033355487,0.09744708866909302,-0.09375960164240423
-0.06800329296867423,0.16938931261335802,-0.021192946249353917
-0.11487389401199166,0.1849245214566983,0.04759412032503864
-0.11377897976146711,0.12416053708848036,0.0376564813942621
-0.1201984221523189,0.09629130141966294,0.05139640977774843
-0.12768885993887302,0.07669399464304692,0.07008080545289772
-0.09667186601011703,0.03519846897144322,0.06784822724691782
-0.038109575083471854,-0.00969304979865963,0.04972860723542737
0.0244663136344789,-0.036777577007117535,0.041613928035655424
0.045463765587827124,-0.09117119244916398,-0.0017311182669603195
0.047500602294040704,-0.11382649617671228,-0.02936308350210325
-0.020142701476723084,-0.09574755096445074,-0.008318753673584213
-0.11500619601846078,-0.10854613489664648,-0.006251672509583727
-0.11521055469846629,-0.09488171389789075,0.004324985326618406
-0.03390558085389579,-0.05942768011090988,0.009932494246360307
0.04263234265920136,-0.04251396232931129,0.008996824007044263
0.13922558271261853,0.0022601864703835055,0.031028409332100243
0.17492375612268599,0.019631965406688445,0.04773799899702765
0.22497247435703555,0.02980794923517119,0.031228467193950483
0.2119349666323535,0.060649917545253965,0.004233100134621181
0.12466679580157934,0.08945295890906171,-0.021190342120398813
-0.048396521427813574,0.04099337757725737,-0.06748836590616573
-0.236270861327066,-0.03546128242009832,-0.08164488761663727
-0.25610483821597657,-0.035848397561033314,-0.01779711550652331
-0.23373653442373127,-0.02936833667757387,0.01870564561461236
-0.11775051137003918,-0.022846620254968593,0.0352708210351776
0.03237448052524695,-0.018961261058885417,0.028662669981745947
0.07743346594347693,-0.0199602697872655,0.01604274211738698
0.09228567531298106,0.006914429350879995,0.02291202534328718
0.12774534923377776,0.028938099479347047,0.020928441591698016
0.11610931586417371,0.023957494513949948,0.02345875783107332
0.12745409856114479,0.031397429396996156,0.010101952571319203
0.11465804236201382,0.04181650667619214,-0.007438644934354825
0.06632661373342646,0.061155271655416794,-0.013092877037023018
0.03930906289859294,0.07968549838649808,-0.015443200742101577
-0.013320683196426732,0.06616530692662077,-0.03850010911530258
-0.043507641768981725,0.03691946259524758,-0.07302306761536188
-0.06678160831470922,0.01405765459770022,-0.05695006434465838
-0.07258039221854462,0.010656084374646982,-0.03831110623543086
-0.07034467758456832,0.003937782310020355,-0.03890374901661969
-0.0477902590507311,0.004453194730181386,-0.033219992951315704
-0.04106845289758834,0.014677398858819085,-0.01687049257519328
-0.03982533880624439,0.01815234076582081,-0.0010664518380429464
-0.030582675145769962,0.007503640444427844,-0.004552216912540498
-0.01577781518922701,0.005858239217149038,-0.008125823583339978
-0.009231886947473813,0.01468250182516579,0.009845884658910481
-0.0043136579175719865,0.002939099109756675,0.010235700827820104
0.001396762047241068,-0.00301501453003043,0.012180675161462273
0.006516756953743507,-0.004334449363587352,0.015791506248287714
0.008754418140969961,-0.005025029228829177,0.01741882205295033
0.01700141167739624,-0.011214620886270989,0.008033396593836709
0.002548666205044863,-0.007821528371660983,0.011057132667697358
-0.004415419151260227,-0.0037861819987269145,0.016729746563156265
-0.013633628449376432,-0.012657636379737526,0.012786345711698696
