principal1,principal2,principal3
-0.07961483879464952,-0.0034698769377365635,-0.06352700546616594
-0.07954314827077494,-0.00824550103734315,-0.0640644546391399
-0.0784132177393661,-0.01087419592315176,-0.061620858426903104
-0.07581070835895226,-0.013891415571203332,-0.06393946605879522
-0.07786923236137605,-0.012972306796397782,-0.06668923263108574
-0.07991778239749303,-0.012158993793321065,-0.06455287743233218
-0.08040184836272783,-0.02048121910592716,-0.052752786679931524
-0.08107423458715105,-0.028428394493190248,-0.04351656701838604
-0.07876023139234008,-0.03386414528532184,-0.035503262286227154
-0.07896871156145549,-0.05320424187012074,-0.005223692002682973
-0.07806735019668781,-0.06612736110359572,0.01800051505948087
-0.07571020741566648,-0.06212029305020708,0.04474306634329049
-0.058810021807927854,-0.05513157953020565,0.08187889914010818
0.0014016481759518693,-0.027468553489529073,0.08041123357531473
0.07214362752207151,0.03069321001341712,0.045024967002423484
0.0827533589724089,0.06748872332331281,0.012218639209190677
0.12076889056540412,0.09806420101855941,-0.016570585671869066
0.15921404499469535,0.12640129769431596,-0.048756471635566824
0.10823184219606581,0.103360755912919,0.0019446276680189967
0.08060809813307789,0.08364438500495325,0.004917383604788114
0.09981549059185087,0.07725098958548787,-0.03442070319799937
0.08245133495665988,0.03830003474990547,-0.010412999690119412
0.051991668913152427,0.019233310202429226,-0.003791367393581384
0.03745390022320231,0.03681069555772004,-0.03144530130113777
-0.02876006064494127,0.033880535475132194,0.005935309062242948
-0.08727491942568155,-0.08625076985032314,0.06192849747439817
-0.10826735098896223,-0.1067438670375355,0.028115714620009107
-0.12707658300834898,-0.043263967735883896,-0.003668695511178151
-0.13451515182170926,-0.023846950756058923,-0.005675469483822782
-0.1371155649262078,-0.026640746733208685,-0.0012971373270699513
-0.15898370134639692,-0.004384627436509495,0.012014062759845815
-0.07320199896846255,-0.025282190845154724,0.015977074799220756
0.11017777727985063,-0.06297225459877545,-0.05471114667299335
0.208403179103736,-0.09753031778518463,-0.11148210684476584
0.12721506280854933,-0.1241606191232622,-0.0349706114970238
0.06901859972795422,-0.026823309898459536,-0.029974089125015164
-0.0266027780278695,0.12366073090740197,-0.028933697480428
-0.17083408080548715,0.20051785715596723,-0.019096293542737133
-0.11829918711144286,0.15570110344013788,-0.025006236725944295
-0.010805622120573413,0.0708051576125465,-0.03447222781391822
0.010231696118293276,-0.02413380240071457,-0.021140367082219464
-0.006307235704671797,-0.07171019568522263,0.003350772723372317
0.018305323025339732,-0.10767732680106935,0.016248803516189802
0.03804824194968077,-0.08790475669127881,0.019632790089147516
0.028527160149923896,-0.07274783931645681,0.020728826117736146
0.06701379526367256,-0.08331217246436907,-0.0028417670246001403
0.09020886132361348,-0.04775262996481171,0.022269953998414624
0.0941221551077685,-0.020878057754250758,0.0009656109789811619
0.10823104301610803,-0.03993559830223098,0.008538969377315702
0.10248676511797278,-0.051066769813372354,0.036377754562767206
0.09361775518173976,-0.008088303509868904,0.07165106700399351
0.038770262172070524,0.07355235405674002,0.09090989902684847
-0.022853075581396924,0.10863323023223954,0.071197688579671
-0.027431680550128543,0.09158407596111888,0.05035315281795877
-0.0005567420188246188,0.06077691421621735,0.03705730183675602
0.012731660986819571,0.030538521469616012,0.03447934892036503
0.008371092621065062,0.006680116441535831,0.03683457439723122
0.0050418019936238475,0.012563621268916695,0.028908051095000407
0.016701373358005388,0.0167898071981137,0.017879970952725983
0.028686288031322078,0.004647038427156704,0.015401766561007032
0.02983627105112247,-0.00835271686522705,0.014170113415800704
0.015144734884483873,-0.0057668476955643555,0.012528872289847323
0.00754936885925974,-0.001619412542330748,0.010216071617221172
0.016573091921151972,-0.004294537331493788,0.007246127466956308
