principal1,principal2,principal3
0.008768562681558484,0.06480148529256417,0.05716872594424665
0.005737463693503861,0.06177531313950124,0.05950857123676803
0.002717773761088069,0.06300533208105308,0.06163515090120756
0.00814309023997618,0.06741241685793757,0.05777806547416392
0.010174252082920615,0.06956309801922823,0.05819648076500466
0.0075879389785017525,0.06647575171671675,0.06153780611288322
0.011813297843844417,0.06833639807354965,0.06087460481264431
0.009368711167968377,0.07396945774463728,0.06506964749129016
-0.006800925314286937,0.07774955191651423,0.06973890528464811
-0.01178100542706831,0.07214169108406074,0.08034768868020194
-0.03384471277420856,0.08698341528946682,0.08203292561523216
-0.0077788319072718435,0.08284683376769457,0.0751381213878728
0.046389140211377834,0.11143057475130493,0.03696933173428981
0.1168829074521678,0.14495208146372607,-0.015800819091802497
0.17604055214289385,0.1192015581329529,-0.04394487874953859
0.17097907604401022,0.06899657497731801,-0.06758051011382125
0.14007667243841315,0.028978861094686753,-0.10145497857918663
0.0651414934184233,0.01260956762971911,-0.14938598953236037
0.03911221047618671,-0.05361450741142694,-0.16769649930482355
-0.04038660371235067,-0.18406607763110097,-0.0821777840365206
-0.15227350543390758,-0.2113936353949797,0.0074073952954272805
-0.20725992134986765,-0.13217430650621614,0.06526256980506923
-0.18259482974084007,-0.09283409275515253,0.07181586310851783
-0.14993862388529042,-0.08695370816848065,0.06932653740360159
-0.14819249926464012,-0.07475391038547813,0.07967999978113367
-0.07059610187885192,-0.047449883931033374,0.04435549264561866
0.0002946159601343941,0.024306013424300624,-0.008148070463531268
0.008804883825855985,0.1345589110434944,-0.04440382402352526
-0.028607896855168236,0.18569579638012645,-0.039487505099524964
-0.06107076828447692,0.13481163522401995,-0.006684890915437599
-0.024803665120920335,0.07674971314625208,0.00012163273989169182
0.048317964357076665,0.05673545570606685,-0.010938185782169724
0.06593698282022555,0.04953318692920503,0.009498837908250176
0.09478538411427842,-0.005851971232505138,0.024907708636606296
0.13493203284616026,-0.04186376975014526,0.0337292652417075
0.1571800163612883,-0.06486348695622922,0.05845190709636785
0.14804962593845292,-0.09384007163466794,0.0695043355183008
0.11967775334874273,-0.1327955613908839,0.05078390568912014
0.04791421372465909,-0.10470939852912671,0.007226387374292758
-0.06941982762453065,-0.019624516880003988,-0.03825167184239053
-0.21798649045870797,0.08378176476035362,-0.0647621850845656
-0.22872606461312722,0.10620911760771234,-0.05637104209880395
-0.18434789411617558,0.09870709653317544,-0.06398836999061173
-0.10770624380252172,0.04380399783712736,-0.04747763904162092
0.01265377589370152,0.0004354679226459404,-0.03723701788644027
0.06539468054415683,-0.02651617640548003,-0.00018957891064428807
0.10194109133463261,-0.042918651117897756,-0.018930903944511555
0.09520827233836159,-0.05953324898018507,-0.0033525268919869272
0.09969688141832837,-0.10760341450649244,0.007501245222289377
0.09768837992392304,-0.1221392563203777,0.0067307558352455695
0.07862799183246919,-0.12321896110026351,0.003285296817664716
0.05265115548859085,-0.11782158584283241,-0.004691601045482821
0.029144012202850823,-0.11827728591159087,-0.05364194721820913
-0.05521970112779642,-0.06529906336053695,-0.09690976294283679
-0.10165605677232711,-0.023882308631008042,-0.08367973471915297
-0.10313872977295409,-0.015420408451536383,-0.053871397409583834
-0.05786436914690034,-0.027225744788498017,-0.03332292062922371
-0.03252447763470239,-0.011606678755618346,-0.028669041871725455
-0.01689015641040622,-0.0020482067045233037,-0.025948171002897886
-0.00895921813595145,-0.02599178747340865,-0.002256597058066442
0.0018873468168054794,-0.038752848764552185,0.004303132507852881
0.018944107458569316,-0.030532953044651746,-0.0005112875026374122
0.01170480938315326,-0.030980640830225364,0.011879038716220296
