principal1,principal2,principal3
-0.25073376049805657,-0.19818001007086386,0.10553046236616881
-0.20001322131173602,-0.1958326696445499,0.15146696503916154
-0.14508171039013118,-0.1741925419035326,0.17772266242847926
-0.11775267310702626,-0.14290667259662265,0.18992677857869153
-0.07463786851844934,-0.08945013746306378,0.19112004507285527
-0.030898984105476274,-0.02513703979126569,0.19107575591776352
-0.007554026894225581,0.032492573338804585,0.19229349891243327
-0.013023386141212014,0.0742094113916725,0.1988021252512334
0.03573539976475955,0.14788936433930686,0.15949854666093724
0.0593642050411507,0.1663611071434448,0.12687922423708223
0.05926887996023697,0.19173452166909027,0.11576461303292357
0.051084619889386,0.21138731315239753,0.09778532734129951
0.05586079882633083,0.23596406300620132,0.08878464608343495
0.06773727632919489,0.25282752516489176,0.08833242546909117
0.08898978042824336,0.24844551133414344,0.09189864495701697
0.09302815322109895,0.2210479342064106,0.1019546002957131
0.049400216994743444,0.21085084874859272,0.10464486504781516
-0.025548705486180115,0.20189227948427552,0.10628841941212018
-0.0490334142801718,0.23860293688494702,0.0953744147077682
-0.04023701638670672,0.3170130703125731,0.07701072936368747
-0.09812876600037657,0.3512598131464015,0.05584128189362228
-0.15025973973836843,0.3498436834955391,0.02194737080160208
-0.18037425104320304,0.332158927093821,-0.013299384564452317
-0.1901547123577686,0.3171278311143644,-0.06358454874385894
-0.20114358549599623,0.30081909095850035,-0.13283375275619558
-0.1980241890383389,0.25300512892988264,-0.17078745533094203
-0.16698346246975768,0.19603440384108442,-0.1925911566516186
-0.12989578466809878,0.14568297818042691,-0.2371439695109795
-0.09399085696356677,0.09643552332638494,-0.28029489466021473
-0.07582885184584859,-0.06556813702073101,-0.28344322843120673
-0.034234778137300255,-0.15254079785199642,-0.2692178899420701
0.045774961569708145,-0.13279216998119966,-0.292119965458825
0.12984666627937866,-0.11968626283122115,-0.3116779679153438
0.16562916129903885,-0.24418134315656276,-0.2636961470618556
0.2618716742035114,-0.47446230383697297,-0.11596416525650863
0.21217328931397644,-0.5861353614583157,-0.056308234852559376
0.22559757894339438,-0.5456111981619275,0.031827715535000675
0.21311646984375654,-0.37461121090675586,0.050462728262027294
0.2225134398274448,-0.31934115836120885,0.09982559682471062
0.20705405629818105,-0.3317461562823661,0.1492994695442793
0.1859876875353919,-0.3091845572640636,0.1832455966538418
0.10460674708313224,-0.2568247301660333,0.19364465952261742
0.09495799141055893,-0.23051457674599304,0.2187456040622908
0.14227590657242437,-0.1851882394001687,0.24404315815311217
0.19038910176098978,-0.1203416145350344,0.24675580198696462
0.06676024699902784,-0.001995402384997413,0.16726032094628246
-0.011228231071438981,0.12963191744675368,0.12129897587058358
-0.29685632708475496,0.242931238255111,0.11780766014891729
-0.28857308425884826,0.33478069336335364,0.07121490718518159
-0.09877903896622685,0.32853164718075034,0.04412417908333456
0.10610699919234398,0.33209491468535135,0.026630163805901552
0.22516789262038403,0.3608594218210214,-0.02576818278794091
0.38423572000853545,0.3430114535600328,-0.03892154573395556
0.4853290790877252,0.33541144374603604,-0.06643727914398442
0.36163088988204556,0.1983069784889676,-0.05142521879918407
0.14312078182766072,0.09050219603377528,-0.05612851512152213
-0.04871403314918056,0.05383654674424017,-0.047554455036339
-0.1455505010614025,0.08018636782557219,-0.05389767883970457
-0.29162476217231686,0.08624511130410997,-0.06757465055198379
-0.42645328660295634,0.03702564701430507,-0.06697144998563738
-0.5730971553056647,-0.06531036487060037,-0.015681911665721467
-0.6623857282440906,-0.1456827358555083,0.006792068073831014
-0.6201383062623343,-0.16257158093479146,-0.0018582060498752648
-0.474838431803084,-0.1062477652594452,-0.028627925872857448
-0.4260569939482089,-0.19206218485988613,-0.02423403951256815
-0.24325067012153753,-0.2598319040200803,-0.026273514240488842
0.14380946963268665,-0.243376704736245,-0.017222498266415597
0.5753809126864551,-0.02640816315017505,-0.07272880178005071
0.8110094871845674,0.09491165906692547,-0.1053516773023478
0.7621681796484366,0.07151524861546596,-0.047377209445432555
0.6245957326795895,0.06684527813004036,-0.0890027450068263
0.6735612890487754,0.035658935723951166,-0.0586666835669835
0.4961059821404815,-0.006712288710781969,-0.03575679482133976
0.2383200262764422,0.024034785713673627,-0.0434933005511216
-0.09196437246619188,0.04487233789848257,-0.050764160260497675
-0.24566586780583385,0.054736964500938574,-0.01992529869642246
-0.26225024094214294,0.0698884206319997,-0.01648630253549986
-0.3075896092288486,0.1019980127674193,-0.07553165018697076
-0.425397284706335,0.015799714598742878,-0.05974987269315139
-0.42874334422012234,-0.05366467092267187,-0.08064323399963555
-0.3557106706586014,-0.11087177610959405,-0.090625514009657
-0.3313110390654722,-0.1518747308105273,-0.08984060778923228
-0.25767373023384366,-0.12968417411268585,-0.10247040126974807
-0.2443368968463631,-0.16959090701176097,-0.059510417097672984
-0.2194297452786735,-0.26912613563059257,-0.0058813409405311014
-0.09826328809992209,-0.26893311195466224,-0.01837469947958858
-0.1007108921890894,-0.2816590853018321,0.010424003832493745
-0.034544689803562074,-0.22876780698362087,-0.009352712689736448
0.10482874079597007,-0.15181432321142335,-0.05110086726177266
0.26481753935170926,-0.11871077214262415,-0.057901838810229866
0.28956046912139805,-0.09607801145174284,-0.052001635670596943
0.2901021568233934,-0.047004312092906536,-0.05656655100945374
0.2555820452352244,-0.024899804165717306,-0.05181810539398986
0.2202142638361607,-0.039395169264844127,-0.04088375734897865
