principal1,principal2,principal3
-0.015429589316658976,0.07599135426341931,-0.0376178336675183
-0.026180328881954307,0.05636952035910847,-0.03365611061288089
-0.029368557889263153,0.04714825233679011,-0.03264377274655771
-0.035949479792398376,0.044923470954963296,-0.030982907116716894
-0.033843411840118874,0.03653422028655946,-0.029106034875097244
-0.03915340723264131,0.013989053374511581,-0.025488896057643318
-0.041230265246398445,0.011644881712707101,-0.023920621767560463
-0.03619438085136113,0.030514098899548307,-0.02873195310092607
-0.01663236774769477,0.04818717137943798,-0.028355824868818966
-0.013216948891218421,0.05216570897804904,-0.033528472736630004
-0.01673675262692164,0.06388535350819222,-0.030843383470989277
-0.0036899192337071663,0.08353600775058742,-0.02103962238161089
0.006761584956586701,0.07487533390131625,-0.014349325168452436
0.005091164222856763,0.07927491799865202,-0.007945391550874797
0.038818600586987904,0.03632248956262262,0.025890448046251707
0.05017468084187937,-0.03580788293110788,0.05187145918437651
0.03464655667976221,-0.12209615318492813,0.083580856815157
0.01067019747941584,-0.14267619124950193,0.08095081282613505
-0.015550096970823121,-0.17759721673913154,0.09578962360210697
-0.011060441099870378,-0.2237409815078977,0.10804393196849034
0.0052500077924775585,-0.22283952284355052,0.07724456824583822
-0.013594516677994372,-0.16670617345914412,0.03570180709603192
-0.031027106644615495,-0.12525220620453165,0.0033435844918482146
-0.06777531568595681,-0.07608137118134628,-9.715850092239058e-05
-0.0723855193889308,-0.035406666865536916,0.0032686793299299263
-0.0679587007129436,-0.005652587023166282,0.007498874903288373
-0.05556374642786009,0.01749225366187553,0.0009383185545035558
-0.03251847131765947,0.04423554766003247,-0.01371780821583345
-0.012755414855802038,0.06214589623009233,-0.021949806127022003
0.035775972777289014,0.06456917330900999,-0.0377287081038024
0.07727451355691436,0.06742372118964664,-0.043899167565347036
0.07231225165573003,0.0644290659371791,-0.05138322332471148
0.06813202297699009,0.07467251341914866,-0.0718116834823325
0.06161555991534809,0.07444035991428187,-0.08561471247534848
0.019218301419337155,0.053796043901616096,-0.07983672976296191
-0.04163625031282245,0.02140300256971423,-0.06266517498551859
-0.09784794677318115,0.01583941768667547,-0.04318342433511892
-0.15519658229937763,0.016668017906819394,-0.020767341768181128
-0.18184157597400927,0.019824669711847997,-0.012095594444871578
-0.1887614879410488,0.03008860146329721,-0.0047486685100021474
-0.16386337246180493,0.03839657821483386,0.007056059774683709
-0.14691585189721143,0.05161807813679553,0.013966593064279562
-0.15759561938713257,0.07771033063261834,0.023541323585143274
-0.13888627814746154,0.10182119124351385,0.02505908896083179
-0.043078956584617266,0.12422927439020141,0.016031555492065162
0.021358745301227076,0.12083751444320948,0.013139504047984819
0.05435677961473507,0.12649492665743856,0.023168159288178326
0.1012358727266852,0.11829788750001491,0.023569771615516412
0.173829814442217,0.09903638968048757,0.016722366661414755
0.22887668283465756,0.0379987469656682,0.018090504139163494
0.24690692625076033,-0.04012234160284979,0.00396714883999443
0.20619225035912322,-0.054641696359276445,-0.028225980537705267
0.17179663651825308,-0.0425324857243663,-0.0463455539492196
0.1374609581446239,-0.05362486292279791,-0.05637356251966099
0.09694239423265386,-0.08083739057625977,-0.06278220609540129
0.04520412160035984,-0.08434444022557032,-0.06776903158133903
-0.04031183652477556,-0.07224181864830707,-0.06191612587635169
-0.1511199521878998,-0.06268038305123164,-0.04179172708738656
-0.22845033600851386,-0.05743920655488577,-0.005060532563994098
-0.24411895211138424,-0.03667143705945795,0.021641693200458157
-0.21901088625577375,-0.0139935337775503,0.04286829724200338
-0.16848088233078104,-0.0019248672435647272,0.05083356043821766
-0.1597564509353947,0.020087616161757443,0.06447216501352446
-0.13004167615176482,0.04145839298083545,0.07489956909367008
-0.041818412783269206,0.07534844521798842,0.07546037626027494
0.00404241090680975,0.09987168206923708,0.06974080508049593
0.055758827591888764,0.11397159969782673,0.0659759834018297
0.11419156750862385,0.10628614288701517,0.06767145239546277
0.14243652787438377,0.0939173261750858,0.06637790837096291
0.14469904703074174,0.074352682170226,0.07345008688803531
0.17948102841618147,0.04236309758554295,0.09066477817801218
0.20291933242384513,0.013154051275999761,0.07576098583213665
0.20309888170818513,-0.0010779425425591594,0.03470238271812511
0.1867248173521963,-0.012196300147856753,0.0067950019654315534
0.15887700401964175,-0.05320357572875334,-0.006458737746544667
0.2074325267697733,-0.10701685694918991,-0.035986543110867936
0.17113322214128765,-0.17258535304137876,-0.051762816030527535
0.08835067616586055,-0.19258310758614103,-0.06576494734097141
-0.0019356090182761018,-0.1873054704102556,-0.06828489394080936
-0.12519500081296617,-0.15130351066776804,-0.03975919919203558
-0.16177405290900138,-0.10237882422430382,-0.02110012356809839
-0.09580367123511975,-0.035283024869838864,-0.019223690856530785
-0.041115764611992886,-0.0031659186915660906,-0.018135335392404757
-0.01667632180791123,-0.006630772118426924,-0.015299727497757713
