principal1,principal2,principal3
0.01607402194611169,-0.2644596619222093,-0.1575265855728695
0.015810977754416006,-0.30966958681289536,-0.12883605695801964
0.021658708624652596,-0.30937843570501816,-0.1075718308088291
0.013949204695080894,-0.28657881822167014,-0.08183266809349767
-0.002244252401045159,-0.26662848342956136,-0.02888274461366948
0.02354580388773521,-0.2678624427583165,0.047350649958100746
0.1350941547380833,-0.2586402110907433,0.0803167004275571
0.22025308370728283,-0.2709550645690313,0.08448075441796203
0.22179406723020184,-0.27644603159620584,0.061551955920881224
0.24168046761922202,-0.3433068711688157,0.22542716561341983
0.2302981586103249,-0.25114009507541685,0.26838023481184475
0.08928518138939065,0.06200460131508507,0.2413535877552984
-0.17236058237622257,0.4896998065939622,0.049455884528815566
-0.38070058460130446,0.3896160316540038,-0.00015284348288886803
-0.40738900588295557,0.264188908716536,-0.017811151630052882
-0.3667148021484052,0.38705409346554354,-0.14035975987158575
-0.408533841347941,0.48090530996834535,-0.22780597434267144
-0.4315276705094,0.5103411240366648,-0.27918291610258195
-0.41229809300041004,0.4077140309476505,-0.25830417486999674
-0.3986397715646267,0.22788448536065095,-0.19534126879204078
-0.3423599539055859,0.11680132493949512,-0.2090898350729073
-0.29508328651681354,0.12886314308471203,-0.2782373021598887
-0.14160345746311326,0.12308127112051069,-0.2612262912659759
0.052899254363798005,-0.025340437949361545,-0.13137777142860727
0.15968710490469326,-0.2246548440750265,-0.09039956926189668
0.22582240152835678,-0.33463557370384617,-0.02607466980968792
0.19336903622035065,-0.33319977340161183,-0.006284909746836185
0.08028373956623662,-0.33480645572583445,0.02687669297756486
-0.13997285943034327,-0.5350339794281557,0.1416998133432854
-0.32236162537758467,-0.6608725067914016,0.16407139239648666
-0.45902090066878143,-0.6245537136925685,0.09986734073491091
-0.44340248919024733,-0.44557519353124325,0.03378164020325034
-0.1996417738676515,-0.3532294637168237,-0.012162161924246039
0.026152564182984454,-0.3478828053731342,-0.04383265957710893
0.22399479680633336,-0.3916694834581397,0.00877094649097287
0.6873524855274447,-0.13992080817470726,-0.05588994093659193
0.8909747081309246,0.1944775365139099,-0.1643435780941225
0.8524445338987893,0.4137260880232158,-0.2404787142854269
0.8300429995805054,0.3249404179520107,-0.09448444639513788
0.6796033823054575,0.1775716593681004,0.06392755574969865
0.5519552638712857,0.1290703253385196,0.18622026818521967
0.30865954748862134,0.22347278626435477,0.24712466710360986
-0.06971698415505126,0.34859705368551414,0.3104252598811647
-0.6841054219100939,0.3435657705375401,0.24867922441470278
-1.1442272804716669,0.2321289319830492,0.1295833350486601
-1.2120684563692976,-0.054496832958143296,0.11265365730895441
-0.9745776486481791,-0.15383327367187233,0.07706924922282403
-0.7801668240462403,-0.13593926637381093,-0.01705224303982189
-0.5390006122120048,-0.09390021168697495,-0.08605136134979727
-0.10131131931097553,-0.09933092749604033,-0.11111496556791312
0.20862927896679492,-0.1433129591366195,-0.12094184924727894
0.41805585463990197,-0.20976466618827996,-0.06655777724536026
0.5563751878939973,-0.20732603004426603,0.0035182008818772496
0.6109688112793482,-0.12232825246644216,0.03623044141136048
0.513831033615668,-0.019587741551199182,0.09067056473715206
0.41646794033769485,0.2436547806936534,-0.007181704410461925
0.401078508569221,0.34495553734224776,-0.022568901541523956
0.43693941935886405,0.27837233750804286,0.06983939883432128
0.49231262729688513,0.25133029285291697,0.17690703383207199
0.5204325240002841,0.2671947447339191,0.22935391792569484
0.40353683588880235,0.30945983784314035,0.3646896166964417
0.1411282285048182,0.3539536247119848,0.42411989261501754
-0.18598330830678605,0.33731965393867824,0.44483121511709633
-0.4422710855945435,0.27884829129139155,0.3369584256996732
-0.4882727104818282,0.15353483913198512,0.21781538870355552
-0.3773128232664197,0.048597088664131885,0.08795856719374046
-0.2088980374644094,-0.008538461127993861,0.06306631194050182
-0.03179753020278918,-0.05605695552277047,0.06674971277716092
0.08058275312289577,-0.02357518931126856,0.018952735400962328
0.10611420917425408,0.01779298036002883,-0.018756064163515343
0.09055892345563223,0.036509319835609615,-0.02072239496208971
0.06309895545978765,0.05805427920706869,-0.017615991664346697
0.054500429891876846,0.07308629300354288,-0.013105688778639534
0.03797531405344762,0.08423594252344278,-0.014212953701931602
0.021992813552158826,0.07888842462144484,-0.03775919064109623
0.03896185635228614,0.061726880274577234,-0.06850418957144908
0.013265901434409857,0.06766993039743123,-0.10517972588690253
-0.013781767164578611,0.058784504768181714,-0.10109914339359768
-0.025328729036772864,0.019323700777557587,-0.08331266942003261
-0.006904488741932304,-0.03865238801709362,-0.04980827520702292
0.008907927036012073,-0.07872694147478303,-0.043082349275722756
0.007315190887009241,-0.10683595585828322,-0.05082121015380021
-0.011862471762566442,-0.10348652544967547,-0.07494377627492631
0.023754693904081355,-0.06955324585793686,-0.05987270966471945
0.04808408349324274,-0.03602384295193914,-0.05439440910280372
0.020034761325621757,-0.013669768401108092,-0.0646999429183399
-0.014323984944195622,-0.006199822961030035,-0.08007384687132661
-0.06500240103511036,0.04709623299961236,-0.12291404716870467
-0.0893466092117467,0.08186442466900422,-0.17498602407710284
-0.03761095785126187,-0.005964778653679335,-0.12148392733777551
0.033526908930057976,-0.032747327157728934,-0.09903244438247362
0.0627769709646007,0.014010177521847704,-0.11346209413623273
0.018517694466444884,0.08113772297335414,-0.14661407254574982
-0.014684883993512886,0.053185562176504324,-0.13531363146220843
