principal1,principal2,principal3
-0.05395531375838058,0.26380037524043704,-0.13062232024528744
-0.09042170740629495,0.19463398516120506,-0.11618105944391012
-0.10099272657021258,0.16307510441833775,-0.11299941573202302
-0.12506309528764079,0.15515603668140582,-0.10685469611271343
-0.11685186437839153,0.1267705233312922,-0.10078646975591415
-0.13499527090596636,0.04807109248368855,-0.08770110367945011
-0.14238595556691186,0.04068622913477278,-0.08264037776754585
-0.1256175720727271,0.10605300281303703,-0.09968797897458005
-0.057390593109842285,0.1670467645627011,-0.09817559557525574
-0.04607105473926871,0.18040134712785552,-0.11589512520831574
-0.05817493744237278,0.22137417524285682,-0.10696258396357428
-0.011783791032878493,0.2888710979449865,-0.07284280032081533
0.023506768763924584,0.25923501766614354,-0.04959192473253098
0.017358451241526917,0.27516791675352126,-0.02793082645092601
0.13430840918633746,0.12582875569438662,0.0897090593104519
0.17386832403932403,-0.12393635594040686,0.17977161228260882
0.12063104635181802,-0.4225026663599898,0.2893226759511932
0.03708204609173827,-0.49419887801312273,0.2805379132372783
-0.0536985562719492,-0.6157488788716662,0.33234262865087977
-0.03770069252947377,-0.7748082655541918,0.3743454454784297
0.018435548171186825,-0.7721075409470916,0.2679151641495334
-0.04736243312008306,-0.5776217081054738,0.12395343698559232
-0.10739984882402659,-0.4340184046346624,0.011740337057253287
-0.2350244779019353,-0.26303274107750685,-0.0005650514411432634
-0.2511660036355104,-0.12234836513158082,0.011110586708639392
-0.2352612795173974,-0.019945141955285975,0.025963955315830706
-0.19227187508619495,0.06013996420442526,0.003539444815527988
-0.11208394605708877,0.15332431240478325,-0.04759539724107149
-0.0445860795061501,0.21564293760316602,-0.07617778735181382
0.12442824096511877,0.22411678311645944,-0.13080007422837953
0.26853524922835603,0.23285757684663955,-0.15169712482567232
0.250682758224413,0.22431631133049237,-0.17846948505107357
0.23579936898839157,0.2581398219117341,-0.24841236585348891
0.21285706781027872,0.25781920453037155,-0.29644449440549736
0.06745515057147046,0.1856913898764555,-0.27620175644887174
-0.1440571727706002,0.07421267973686761,-0.21714124724752976
-0.33810954305621777,0.054939560735666894,-0.14948469816702423
-0.5372936305904428,0.057188421563769784,-0.07145929297476615
-0.6303251514997813,0.06819486974487148,-0.041584217688071495
-0.6535287210730577,0.10452127191752818,-0.01628920927714996
-0.5675274368734465,0.1334329908958936,0.024385677100606327
-0.5085035848740144,0.17869517849069427,0.048501331913252135
-0.5456245135934262,0.2695489987656759,0.08132161321859974
-0.48133261251035875,0.35289611024976386,0.08673942515450837
-0.1485771663539337,0.43019469722629156,0.055503495435861555
0.07421851738749063,0.4178927336449915,0.04583794942368199
0.1881005123985575,0.43824255271008267,0.08027044798737314
0.3509971617288594,0.4102078307026795,0.08144112314990574
0.6024733521897555,0.34282086327129735,0.057951333808788724
0.792775353275834,0.13164725516039544,0.06282323281757589
0.8552060092436027,-0.13890452105649043,0.013975962947577083
0.7147734883480906,-0.18918436109107648,-0.09762188348484198
0.5946549104171609,-0.14747598689647048,-0.16025636238906238
0.47601668470078184,-0.18588182427376176,-0.19508334469735236
0.3359127209770645,-0.2795906702806367,-0.21748807572742257
0.15657588387472987,-0.29184915625815105,-0.23493529387855608
-0.14065026590618057,-0.2499934826379197,-0.2148212347087561
-0.5235332785052289,-0.2173870862530263,-0.14476626172760038
-0.7917999713205005,-0.19871528558305274,-0.01776117123665792
-0.8453024317714961,-0.12689038073103948,0.07474360403988567
-0.7593581139027307,-0.04806272463097932,0.14830078183722883
-0.5846347233311443,-0.006956838737587614,0.176306296369771
-0.5533972999288901,0.06944611566638108,0.2232771105203601
-0.4506678330056739,0.14397786565004164,0.25899853689754465
-0.1452877999117843,0.26112209946900805,0.26098019048372917
0.014135405938200153,0.34555566379086805,0.2414639956425547
0.1928769874410364,0.39422761110791316,0.22894858432163495
0.39533813065316553,0.3679411044328989,0.2343165952181561
0.4937547770595616,0.32475964319210854,0.23001203669699116
0.49999259463790086,0.25772396029243094,0.2541675482376879
0.6212502494045704,0.14660470126456887,0.31410116745319816
0.7028635012686559,0.04542800259383919,0.2624992489256249
0.7031311193381486,-0.003896508353244882,0.12018392558686493
0.6464409949907237,-0.04223851450031973,0.023272252386151906
0.5505663480218064,-0.18387942221512119,-0.022609272858297277
0.7185596011290846,-0.37077978655557353,-0.12493948364420893
0.5929131508361378,-0.5979713509098583,-0.17941420716770884
0.30599311542842106,-0.6672105138821449,-0.22806810849181683
-0.007288790571896946,-0.6478581380943523,-0.23724486207927004
-0.4339272226342598,-0.5240737788729523,-0.13788775223226765
-0.5604999979665596,-0.355054773032842,-0.07322253490417588
-0.33218902489687097,-0.12248790052350302,-0.06668809101867203
-0.14240605904096598,-0.011168559098396062,-0.06282892811864757
-0.05838757971306598,-0.021861997298203078,-0.053744378988625975
