principal1,principal2,principal3
0.13998046354928856,0.12029878827820527,0.17078355871925413
0.15541450613952335,0.12961026668646036,0.16413137972818914
0.1666612303844988,0.14920495380468887,0.1518199683379091
0.15323229153002735,0.16802840581315945,0.1434405115555538
0.1427504819897513,0.1535409142556518,0.14001939708708952
0.1398495145013191,0.12524278994665844,0.14216880990778205
0.1580099378717955,0.13027882278458208,0.13210182139541002
0.1581494982549909,0.16168256900543365,0.11427575793673889
0.1474079465892889,0.20105173960742195,0.08657244464323136
0.1479819497830086,0.20244763387214582,0.062161445790587445
0.1457523566467811,0.18135572839175895,0.04054547688128501
0.15527587239784654,0.19642923215844976,-0.036951062876344816
0.14316441982519387,0.21883208985218494,-0.1041056073007379
0.10455192809628493,0.22077411215544876,-0.09647076610831204
0.07362856450130169,0.24981430535982377,-0.1333277730945903
0.04475883662838972,0.2862935678287865,-0.25062409440031713
-0.002444297576011495,0.1897618679381978,-0.24325645355829154
-0.137850425339198,-0.033511811212741396,-0.26386734481417917
-0.21571222454405156,-0.35685984199746057,-0.16969100583445862
-0.3350859562466359,-0.7026026367106751,0.07392293915731432
-0.2684831059853188,-0.7758023959263717,0.11080186840345291
-0.16172913408229123,-0.6381575953000144,0.1410490508328067
-0.09843647657999026,-0.4973924931486464,0.14788545941751247
-0.13639801784087793,-0.4308890459489417,0.19795760767480808
-0.17946995627614387,-0.4459487853860707,0.24575253822412108
-0.13766330353760406,-0.3722181033110396,0.16449206954321946
-0.0965564997159871,-0.20079562012351224,0.058062035813812016
-0.06302328871655967,-0.009833394959763425,0.009851331875995864
0.14519045700168648,0.03521224619662412,-0.01553290024104048
0.46981137678576973,0.09546967239518604,-0.09496867334349716
0.38640659184948106,0.19771798567349286,-0.08400530434569697
0.35294868694429327,0.1505005013958636,-0.003894492864639252
0.4409403291467267,0.10240354732821365,-0.014794397416933464
0.4647202565339255,0.10940106389114512,-0.039268925369997564
0.38487203938226655,0.15984122074414223,-0.07566793217709182
0.15910159768441462,0.28762981605396803,-0.0819038500771925
-0.04837291802019868,0.3914353448868358,-0.057686373760195815
-0.10082831828502817,0.3297670798446184,-0.04283182264550755
-0.29013874678848656,0.20201289374510242,0.052723634041457565
-0.41491107060492805,0.12236064147974296,0.09003823061879083
-0.4720572400876498,0.10650412383206316,0.10879250614595361
-0.4999236829475995,0.12515931527560473,0.07576284349504989
-0.5883251507440486,0.06290713346254442,0.04673346772414281
-0.4073347262037437,-0.17478220351758844,-0.028478422240965934
-0.012857104472075024,-0.3832827886028862,-0.12057750939287755
0.4859166865961711,-0.4716988296055833,-0.1804459818820373
0.6104323248190556,-0.45211317642716203,-0.05255198342504541
0.6151776670856186,-0.3053019427900797,-0.03188776438569103
0.7046802005323315,-0.2815207969216777,-0.00930467816614352
0.5607843386149797,-0.26348495659453697,0.049614624875927875
0.26423814566709375,-0.11641447268855681,0.0224600979058163
-0.02312608124346628,0.0007698797971076869,0.06840436943378024
-0.08534997889910342,0.11239978246638992,0.04879635102339695
-0.04900233403326995,0.22953859667577553,0.0044160258563986235
-0.058922419495186264,0.27684974774421367,-0.025770567257283303
-0.09841491168793705,0.31198620509148783,-0.12925382586744422
-0.17407207589299448,0.29054724931743625,-0.16032358083441273
-0.311787578176665,0.1696632748073147,-0.1943566374960445
-0.40410898126329825,0.020246620947105696,-0.10496764131038112
-0.21636545633860985,-0.06211434299867819,-0.08402836264669573
-0.1820125048046649,0.013797341523040048,-0.07017421046387085
-0.33383618981945895,0.11515164002804484,-0.1380084706309655
-0.4856706349811629,0.03411025118175181,-0.18838295155998364
-0.4947874914206061,-0.17821117556520863,-0.27846929658054803
-0.3090357630015152,-0.39669665172033575,-0.290551007949584
-0.06430150770782407,-0.47882235596772543,-0.3084779652722383
0.17348726252317037,-0.5228732153270746,-0.1469732321150807
0.31763789169652623,-0.363172532032654,-0.09242578806337508
0.320126160373265,-0.13844016211148644,-0.10592644588197694
0.18528106056626883,0.04163667569637052,-0.05319691020253606
0.023874270789783297,0.09001400191624091,0.022170633926127996
-0.099402708779453,0.10840721898708908,0.07206704129291817
-0.13033227948490037,0.13474249913012282,0.06362769485951664
-0.08675618769187252,0.1495909065284233,0.018185738142369727
-0.06087800764804054,0.14457733881656593,0.001038295983539501
-0.07979385229301444,0.0722573713937062,0.05561370344854604
-0.0932059239813593,0.04124944001235708,0.08800101648822492
-0.11468900654630511,0.06090115609527197,0.07818089832947504
-0.08704390010806014,0.08297615085235223,0.05456458863075087
-0.0561994873098705,0.10100665563634004,0.03470878196052786
-0.04286424927922109,0.08621816651860478,0.0567697113596799
-0.043497567480087665,0.06468486032267964,0.07665007051383506
-0.06878519935210632,0.06640823544415289,0.08650882020446525
-0.08411292014727859,0.0717787417485137,0.08333602665941262
-0.07239385988926465,0.08365792645538056,0.07147184565943207
-0.05650624142813336,0.09763987948853424,0.058747853931841225
-0.016866006170921412,0.08257937843750288,0.0678598914920472
-0.00420295495154384,0.07829457849046988,0.07436974221400205
-0.02119322445355125,0.0809573099492303,0.07253636119476795
-0.0540623693370376,0.07274028076447857,0.08732683420416437
-0.04423096313154434,0.05330611319474071,0.10421058795188243
-0.001133186604794126,0.029803461014704716,0.10399965060515744
0.03434850614643446,0.019482016478772155,0.10589860075473623
