principal1,principal2,principal3
0.01611050524894055,0.04738517431983638,0.0738753805884052
0.04213822766954841,0.0641417876772569,0.06502109036917789
0.06237428557876146,0.065293074171897,0.06334836443098049
0.06209685990471109,0.06133053760658425,0.06315358720042925
0.0724426328792107,0.06208252387766995,0.05154101190584263
0.0812466429841215,0.060797612526784554,0.04584337571359981
0.0662127894640746,0.053622247379213395,0.04255872945805836
0.05966369091187864,0.052745376291750384,0.027558461134299918
0.07988110699094937,0.047973843431189815,0.006978511345130171
0.11837898821423047,0.03654529478510963,-0.02455856768716644
0.125605520717016,0.03486231080102435,-0.06570443748640065
0.12636018040034416,0.007463112962270619,-0.11873743615559183
0.06788462836770197,-0.04021858437542922,-0.17884811178714938
-0.14771268279837682,-0.1180507597962347,-0.13069717623050914
-0.3625115495549848,-0.13520944876908694,0.027915022045927163
-0.25139397941556224,-0.10109460464215952,0.041262846106521735
-0.1685252953509427,-0.07659088194490316,0.040534835210072666
-0.13873550533177872,-0.0686381217299199,0.06337639328114694
-0.0881372170783507,-0.0225389938991107,0.04980658694922334
-0.031484244182483974,-0.002105144619438396,0.0409177844737778
0.025604116284639756,-0.005843575601238781,0.035234977137689104
0.01771784147788923,0.038956469162020085,0.037495463158166514
0.09117759719059314,0.06608698477300855,-0.011118881631047196
0.11463617149963144,0.1033658207671283,-0.012120597989209366
0.05367218065381683,0.15161505243811005,-0.010779092282113243
0.004009544140040227,0.16757070151981157,-0.026100619400200437
0.02273212025123982,0.1294941943470016,-0.04584237366762344
0.07153425371050592,0.030325845847983885,-0.02890156130252855
0.07119542843550111,-0.06812711825195764,0.013692433921953047
0.10445210711424255,-0.13877537385744773,0.019707767484281317
0.10330145388290433,-0.23194782975440753,0.05050295305155447
0.006802242759235491,-0.14672562074030182,0.025880677312121438
-0.09398652100748961,0.04465751092588873,-0.03334893156847836
-0.20236341456693654,0.24689705003386742,-0.049556767031724944
-0.1931401013576568,0.1885581832351865,0.012319191379520403
-0.1286756382594775,0.15396687181174382,0.030451272821919555
-0.02175399624771388,0.12997753400563797,0.003889283269038466
0.05946794928000109,0.05128328703223259,0.005400126408552998
0.056539324378703695,-0.016432062302683317,0.02332418907462051
0.04349560538573235,-0.0326971883098341,0.023034885535381612
0.0715826150079691,-0.03564176225796049,-0.0022945523034240503
0.07535493136700837,-0.012055363480564928,-0.00845095896489668
0.06587619059636894,-0.047419706914384754,-0.002066710267987286
0.030070259777378337,-0.12304848805204015,0.012810692655419424
0.04171934720931757,-0.1295683567456025,0.0009667248597853842
0.057676439113536884,-0.12006942403893701,-0.01358866996831884
0.033038233267906156,-0.16139359135832057,-0.028503882782871776
-0.02019070536607209,-0.13568352349886698,-0.06494034333711428
-0.08516307382366009,-0.05145259345344358,-0.10329455147830266
-0.14906020119329833,0.02016985912957288,-0.05826477186094936
-0.07826858320211581,0.020081892543728323,-0.049445251101058435
-0.04595303301778929,0.03340085157428092,-0.04031969969301261
-0.049775830490180174,0.02745461802733028,-0.008503596349921169
-0.01859973553268476,0.01154246064447383,-0.0009547180716486669
0.024668970859611974,-0.010017626126432337,-0.003487469521981862
0.004162480352045406,-0.029498350108512737,0.015471383377895723
-0.01490323089973641,-0.030101804592706807,0.01960433847860101
0.010570562698788732,-0.028625043528759588,0.013989148040483984
0.005646732604519064,-0.012244909766966428,0.017198646998411025
0.0016601632419557942,-0.01451572420015709,0.020593034709058083
0.03387641439827015,-0.029507726266130373,0.012893856809435842
0.007697202406440037,-0.033808780665653085,0.02227670322474922
