principal1,principal2,principal3
-0.003469442332108921,0.05524091265985935,0.07507509200507488
0.004910109119541011,0.061134152293553894,0.07454948378683635
0.004373588526738878,0.060273164244600844,0.07510969379073884
0.004239894365719568,0.06696664365578497,0.07149215652844847
0.01032152662692883,0.07969799709604625,0.06761559987782749
0.01762726760368503,0.09628592174993682,0.05862350567231512
0.0299696461746706,0.11376964572265293,0.04274988515301922
0.03159928797670133,0.12135732608787632,0.025461555822285768
0.030164417858094143,0.12301759573731418,0.0034485890992776323
0.041566028672897465,0.12393523748849355,-0.02211408561621516
0.05269113184363461,0.121340732857594,-0.052413306416076354
0.0696446277919565,0.08728922413405292,-0.07857570973355735
0.08846328861376113,0.030682940158158284,-0.0898575634660427
0.08614051236273647,-0.012894009538644722,-0.09012837289449864
0.05019939325627161,-0.0040914994285109335,-0.10173159221185168
0.007741831010513583,0.006831444275209593,-0.12272842043195388
-0.047124211219913836,-0.04124540117713238,-0.12017425270102797
-0.03370643938538781,-0.16750928108445598,-0.06908809628898786
-0.04732705299205496,-0.2680300397217575,-0.018131353918431282
-0.09706743686581622,-0.272851746706558,0.007408036264846199
-0.11957653506329514,-0.22323100645782484,0.028317157621369902
-0.10053798052657179,-0.18727289333164293,0.05141918221406251
-0.07575587985249134,-0.16310280036548666,0.06579590675870993
-0.06514710880793799,-0.14152097568812433,0.07571858622071033
-0.05328095321243766,-0.0781464425336001,0.06178608418002397
-0.018999998941449846,-0.0305708576824086,0.05376327504405839
0.014506490666491628,-0.007415350607394905,0.05691213273937261
0.03033919231233717,0.013648089168164202,0.06432470014122933
0.0404505632310809,0.035599730430694865,0.06122979825271662
0.04852900903150459,0.05695807193074323,0.04737921992297778
0.038798885220089493,0.08064559313600761,0.03301819824248511
0.012966303893532084,0.10598410084670451,0.023245095264695655
-0.003447230200765031,0.11079580925917457,0.013956794048212208
-0.05225662551270715,0.11659124045696172,-0.0029831168213279653
-0.10103251573999313,0.1171300661225425,-0.01725700006926925
-0.13899533731117159,0.11367372023100682,-0.02285225516722307
-0.14601340323007445,0.09778183820515483,-0.01964011981845321
-0.13289678580949574,0.0879751462936018,-0.03128815852187295
-0.07559890966535275,0.06434330949750813,-0.03689176113360303
0.007513589726679406,0.03793861254889248,-0.032835059354514064
0.08295345333341504,0.02394432836878096,-0.019021695110940557
0.1597332903755132,0.0058441824182122026,-0.018111403982963844
0.19035613938444707,-0.024558213142132242,0.004090130526647369
0.2023431847770052,-0.029105178320856993,0.008211289786479968
0.24074484359431741,-0.05853991701318965,0.01597789022932909
0.2183470776020055,-0.08258390532378326,0.025332488797315218
0.1746861338296465,-0.08406334073263227,0.00846450055552125
0.08073667997916918,-0.06430358684434806,-0.014638593598260616
-0.04099587420943679,-0.05085729380869414,-0.023361812665416395
-0.20821451516988973,0.0043649412371983935,-0.045057120125120045
-0.3217125043406407,0.0005884281352873415,-0.015201660985199721
-0.22924288720859573,0.001650311978765352,-0.010504050665695892
-0.18144758828425844,-0.005940545852025407,0.014005195696479724
-0.15318947299021302,0.011173800947843324,0.013898519106254562
-0.11639077508729903,0.025905969800498852,0.010183509693102393
-0.07979555706733826,0.03160272862079039,0.000766332863612309
-0.02247631496519986,0.021814621714072,-0.0036703981024946565
0.05102767339536914,0.009162639243079727,-0.0005945216773261136
0.07962749293637858,0.014422866528115169,0.0013154003107816782
0.08891878530686533,0.03393171552033197,-0.008060616583236467
0.10340791953332248,0.054923453609506435,-0.01775131311373478
0.10990384668912904,0.05733922609376873,-0.020825560069553894
0.09925953711760788,0.04410993400923783,-0.027208439790633747
0.09136913983100858,0.03249169959848473,-0.04336066358790056
0.10247594728224363,-0.024733769297301228,-0.04215160048362573
0.1222113893232206,-0.07099546722725943,-0.05214295951886198
0.09226240695598537,-0.09274256594267861,-0.023630796065361472
0.07009665070873544,-0.060791363551766016,-0.02526385949441504
0.08620205238264605,-0.07804394248469818,-0.00973776504272836
0.09559134473278466,-0.13573840046439362,0.0018611464734333274
0.06770985766257637,-0.1360881864872247,-0.0027915820205543585
0.005845216005342352,-0.07365473732077435,-0.013157108484320525
-0.04685650825110632,-0.026262599010974195,-0.040164362913432276
-0.09501875886305096,-0.002550908619338265,-0.06836058654289749
-0.1763508754861675,0.0026433097354061573,-0.061317604980990724
-0.16644843985842384,-0.01689723962916014,-0.024050118223411212
-0.11418011700390147,-0.0037872255277624197,-0.006607676194032577
-0.07809620394206634,0.013227430810434763,-0.0007052118768411722
-0.044700776602816836,0.022974327209615134,0.00703527246946104
-0.04184371104912908,0.02058373486117764,0.010676143285843548
-0.04741299908823409,0.01936050199198257,0.016756921359413524
-0.03853789712164922,0.024977281965442497,0.02000312749567491
-0.014856242411338913,0.043373338500200365,0.01259060716333536
0.003485349153617038,0.04421645603734188,0.008898057694444399
0.007130936445135249,0.02748876698186782,0.017607199826133284
-0.0047480468936016125,0.0006463712926830619,0.03294051074944753
-0.005806463064204781,-6.33192557073388e-05,0.03761811719633592
0.022564378977292656,0.012392548242439499,0.03381130290578404
0.0415526311565239,0.017450485801181713,0.01851630130978846
0.030930403990253427,0.0032891390019448305,0.01774088548352449
0.032720693340578116,-0.004861660024447216,0.012565838870033751
0.020551864826428946,-0.019324449225879784,0.015015887519910934
0.00951147185730898,-0.027992610513936225,0.016768717322766108
0.012652876260184728,-0.025859468150761577,0.016451813083398166
0.011144416940448617,-0.013480764330951621,0.015921123378083598
0.009744704055509557,-0.0010798441177539233,0.012715346661253273
