principal1,principal2,principal3
-0.0033980953416401175,0.05580543278009974,0.07465294196821969
0.004603625066373613,0.061023850378144985,0.07453265181628217
0.004163289687515499,0.06754567278883199,0.07102717165706096
0.014131826564853024,0.08833266764865876,0.06279054875297355
0.03014364844289383,0.1139770231901032,0.04244611033301541
0.0314009971378789,0.12230644974595584,0.014054711043022246
0.04181382561592194,0.1237433883037398,-0.022537358603962627
0.061580989269671066,0.10389218839603206,-0.0658428271671392
0.0883261296162631,0.030119599381447364,-0.09036950431673126
0.0676764230716907,-0.008970763087195244,-0.09608116841696412
0.007754162324308509,0.0065301184743694575,-0.12343628683429328
-0.040802002438645533,-0.10404067372209741,-0.0961556181248878
-0.049489269325503384,-0.2675693541354253,-0.018770570725900156
-0.11056336545493485,-0.24684560463452046,0.017382650151870453
-0.10236923115077057,-0.18603748575775203,0.050580998101381884
-0.07254413029982863,-0.1513057819464772,0.06998407164821158
-0.054788825619195014,-0.0773465392581721,0.0613806976599866
-0.0037029960582324124,-0.01846917417505842,0.055201592090141104
0.029061785357455683,0.013807776080424666,0.0642983555618754
0.04376205246190537,0.04650306040688942,0.054712323941918106
0.038353462645269655,0.08069033654868556,0.03391686626710247
0.004828778406025409,0.1086569533490457,0.019602440624560426
-0.05219232411894756,0.11697954418453936,-0.0026894269424557965
-0.11959065800054097,0.11663938344834206,-0.021010887481813015
-0.14566995305543845,0.09911128305525294,-0.021878007773560162
-0.10410732126834703,0.07723976222887621,-0.036662038468576595
0.007169312302454296,0.038292441612832274,-0.03543152237624008
0.12085591915121223,0.01448846900263237,-0.02074520144428905
0.18959801117374367,-0.025526884256632687,0.0024595649480204126
0.22068270541988322,-0.04506456818812981,0.011574474565138528
0.21700518178342124,-0.08379948312232072,0.026500602620107866
0.12638029402796416,-0.07496244308564426,-0.0005912759223870991
-0.04223299967563238,-0.0506311045459177,-0.020481475012795767
-0.2654681515829426,0.004339124622110246,-0.029552297840659533
-0.2296126211571251,0.003571606760938889,-0.012302778441154774
-0.16768073741991252,0.004272488523378729,0.01121597494253651
-0.11668340991632452,0.027350162985348717,0.007320625840705986
-0.0515735077244748,0.02761962508981326,-0.00468901928197365
0.05048843972496987,0.009230149823007414,-0.003299371414491427
0.08364255839601616,0.024036103389711613,-0.005363522790139349
0.10301675121289407,0.05478775904648296,-0.019288275889403853
0.10433506226039087,0.05033329193189411,-0.024561844955821935
0.09130491910915345,0.03208231245432746,-0.04320366872875043
0.11131217935527418,-0.04870061431374113,-0.04639803793242216
0.09098945080429963,-0.09326467882215235,-0.023116802264742338
0.07714631247741809,-0.06970276078119789,-0.01690192665829108
0.09389335589862141,-0.1361544647243581,0.0035000108465339493
0.0351056049047929,-0.10506458997568834,-0.005428529779622455
-0.04830498751069723,-0.02581399447666428,-0.037581789391677535
-0.13685514515201389,0.0009417564045907268,-0.06337775019760865
-0.167284949201459,-0.015482294672859429,-0.024440348595586227
-0.0968998607087031,0.005767082491439298,-0.00478336664354457
-0.045563256771096024,0.023575170326750237,0.006208974103102765
-0.04523256156337088,0.02047055719571071,0.012999359488444467
-0.03911578060819717,0.025736464749915634,0.0190304688197224
-0.006139426419345596,0.04422223116385511,0.009738438643681615
0.0066963174620020575,0.027577557115853267,0.016870621441311736
-0.005957180880430756,0.0007379075449204868,0.034427001651593216
0.021966142534550696,0.012602781345186902,0.03328958678265783
0.03588575061645085,0.010555135632636695,0.017673755073202596
0.032409635343105564,-0.004837410276311259,0.012200742332514305
0.01445512323489612,-0.023300621220329835,0.015453582674753228
0.011944961549098888,-0.02558997133549567,0.01609283031740088
0.009937764013111519,-0.0070134090886205674,0.013851753708834545
