principal1,principal2,principal3
0.012425199369769482,-0.13697988284296234,-0.166646564919859
0.0027670494209142524,-0.12924105693214266,-0.1778955641318926
0.000782216895945975,-0.12176041723065861,-0.18894027373137212
0.004887976049019943,-0.11559375286049238,-0.20187063078167525
-0.009984204383156985,-0.10696844690725123,-0.21683215507179868
-0.022384339937569015,-0.09312678353161599,-0.23158311675548815
-0.03395016766894356,-0.08264212934415205,-0.2339734726164528
-0.027438598366747006,-0.1119653039203154,-0.21681193166246981
-0.031092041002482192,-0.19113131274686493,-0.17502465209540835
-0.014731692324214968,-0.286032593984058,-0.12604198967596428
0.009232496353452134,-0.3514718707049597,-0.08821763218748208
0.014338776246114309,-0.37584701173874624,-0.05075079591254767
0.017953004488385396,-0.35854539175421174,-0.021959989546492
0.014378082459823353,-0.3273886229600221,0.005647495328494813
0.02893430751114434,-0.32456019438094147,0.0651743563113426
0.051706992305855626,-0.3027867614177385,0.140659447932195
0.0974576568917375,-0.2860529717172694,0.19983903362256303
0.13261871686984725,-0.24701932727921957,0.2831213947846061
0.13983856654601323,-0.16133832891574842,0.3567702414945367
0.1726612597207008,0.07728552320169267,0.36023527307465025
0.16467063969524387,0.3094075018359973,0.26182472708428645
0.0640623423222912,0.3589825070901585,0.1351007961520799
-0.07623425344439239,0.4019552161568138,-0.03887633425718848
-0.07596770060937334,0.423325299868182,-0.0749976523089062
0.008406060586541813,0.5028784456351012,-0.14711374632542265
-0.02035412064882353,0.5051870093274488,-0.19129008708026002
-0.0561608401399738,0.42273549921754766,-0.17252955480996113
-0.1350637992117623,0.30953805172260784,-0.1802280700950836
-0.1932635437664633,0.2636007106980248,-0.2429997035680908
-0.14164048918665975,0.2579063653720605,-0.2562823352790326
-0.15551337519350633,0.21691146584553223,-0.22907265136464294
-0.15627183832573513,0.10259967635992355,-0.13524553791939056
-0.11096777305104279,-0.027324155953432516,-0.05570318118836238
-0.0006838391077295926,-0.06171135863256469,-0.08346253337392041
0.07456571543340247,-0.05706397311624426,-0.13549365944944902
0.09779111009181504,-0.10136933522766882,-0.10611868700511479
0.1630985439285389,-0.2004178366617433,-0.016235620599742095
0.1583872473450925,-0.2976652327746873,0.05272316801711086
0.004509576952078465,-0.31261905782509625,0.04559795722252489
-0.23312929368618865,-0.3092661893347448,0.061895559181471264
-0.3585676539639365,-0.3046552497617579,0.09660511716951287
-0.5440299966682686,-0.25779534682483574,0.1448127345613188
-0.34642164216607957,-0.1398414697454252,0.08928420602988481
-0.07348732095092683,-0.10380085956244585,0.043344940377271456
0.07096049396534515,-0.1269864107901494,0.027309855160648544
0.12644477564461948,-0.10453816072865055,-0.026357628994878896
0.30779672013828563,-0.04708216164022822,-0.05556512363572428
0.5436683653091852,0.06772673903328968,-0.14880701354763604
0.60301334432424,0.04545215123496603,-0.12162177941394316
0.578564326513151,-0.016424154987515625,-0.04506613299643524
0.5056077107384913,0.0024755806880389633,0.01284222330585254
0.2994218868215496,0.11237735960642972,0.008723144777114894
-0.031307812058450304,0.14665578242836508,0.05365740539473861
-0.5389900982805186,0.07080808016308805,0.12423898747314899
-0.7561719448705997,0.05192024914632985,0.09964808449264088
-0.8272561455647022,0.07071335383036408,-0.011178374677801571
-0.7873279917248577,0.09805960690877105,-0.06776749844175842
-0.4857549942702607,0.0975222771733724,-0.07615549733535976
-0.19749064780680217,-0.021358302394450038,-0.018543957614941382
0.036255171281193675,-0.15567683758303552,0.0722258078244009
0.09506126469146509,-0.1956054668540147,0.11344360662204486
0.28850152156192355,-0.14234513190076453,0.11813181114127999
0.42633002918667806,-0.02173963019847863,0.13248081691106212
0.47760424478223223,0.08966348521929016,0.08230549918461944
0.4663326824071644,0.11541700375140122,0.04598286273746857
0.3847304126578584,0.05268769329346429,0.1748537595561447
0.4334289238126011,0.09861293276210585,0.1411473618005408
0.44630471018428447,0.2860024648044742,0.07117641612898633
0.2925079313657389,0.4404181636768546,0.08981440703967515
0.17947209136401987,0.4925829480263428,0.22905232847001128
-0.03427785782605215,0.37349785855525436,0.357489703480944
-0.3137201889993463,0.2672472214213635,0.32455519724920107
-0.4708740520592345,0.13129807308655256,0.28054020732364565
-0.439229992323845,0.06093686066906941,0.20852986883563762
-0.3256598511873971,0.0198448185622002,0.1580222833398038
-0.21399899421950663,0.02140036025703772,0.09934427431753035
-0.12187388919243644,0.011972170848403324,0.029707936639989573
-0.09256372301956453,0.012010994475719232,-0.03983268609129741
-0.060099025502097295,-0.005097938559052149,0.0041956658216051775
-0.009720365104765682,-0.02794898611325405,0.0260313507873314
0.006577598363405853,-0.03944951974939071,0.0122793338396835
0.05840207275123588,-0.03372377872956208,-0.0168284590476823
0.053435610031687585,-0.012461973574030626,-0.056164114050912095
0.04916073535463898,0.0013142303762002964,-0.06951828984788543
0.06719953499684768,-0.023546182323665864,-0.026383346693373208
0.08329979615217095,-0.03617196108120942,-0.015122478426767196
0.05523493043213205,-0.017416117741414848,-0.0570032295778996
0.018341459140527323,0.002934626443969025,-0.07940485730071607
-0.006345919214665582,-0.0061169952015410435,-0.07400956267093216
0.009952181175892088,-0.025484146693799604,-0.04649019692825571
0.0723393893409049,-0.04301153762162723,-0.016723919398911147
0.05486132450524258,-0.025644778367419983,-0.04892608355716758
0.010753173643626657,0.003424519010833147,-0.07458807778438364
-0.007035933092974894,0.014521521638628167,-0.08611021625147519
