principal1,principal2,principal3
-0.14183713552190982,0.15364979520095576,0.210749482156098
-0.1369926150242499,0.13913182480760777,0.2265401849552266
-0.13654305544674183,0.12045911936119603,0.2254790838093247
-0.1350897923955947,0.1039349559057684,0.23363093604724164
-0.13173696846822897,0.10007670886187145,0.23779508907661182
-0.1227038891962698,0.1148339046727706,0.2363810728211588
-0.12806443242937166,0.13359596325685205,0.23783152405113192
-0.13987251907725903,0.1485602739006126,0.23936052828352372
-0.14864022570235508,0.16686968214751458,0.2358302850891562
-0.16728539112872604,0.18990301938945253,0.22217757716082243
-0.16341322947270842,0.23059261513549792,0.20326306442571332
-0.16641319971304358,0.2598961640072833,0.1909839116757242
-0.15621319926350577,0.2853184352206478,0.17117065960319863
-0.15707882610646204,0.2805897346359856,0.15677190856413215
-0.14666648512866728,0.2812431506372594,0.12323646738813526
-0.11904833727952767,0.27527121337727856,0.06504772154293009
-0.07949263467825685,0.3030316298333052,0.019529783850232855
-0.030123774434566257,0.31687064373838975,-0.017144704235512623
-0.010711953049077847,0.28401093225420176,-0.024212068998933634
0.0005538140576101152,0.2615715228685292,-0.05213510708102539
0.01865847834174747,0.2817104772862091,-0.12069322768188934
0.03538791787100898,0.3074937696863083,-0.1885921015360951
0.048525265288716084,0.2920651428021611,-0.24269777796777642
0.04713935165117692,0.18621849640143712,-0.32044274452680993
0.14464663647303577,-0.09321514441300074,-0.34802563871329345
0.17270531169933867,-0.5425678153272641,-0.04980983814469262
0.023820495866722517,-0.7818435498257934,0.1251639497069938
-0.06681333209122324,-0.6790044502040531,0.10275966905443633
-0.04680486390682997,-0.6286662880306573,0.12188366423120735
-0.012854059561831898,-0.6455300407372045,0.19119091629689206
-0.03767753161569516,-0.6401481441183532,0.24128588062498035
-0.0003752667302895029,-0.48699010025903505,0.19565549034562052
-0.012290197196179955,-0.3648228520823023,0.14483615005420986
-0.023306560293332775,-0.30069745206053816,0.1525939502935483
0.007162277648961537,-0.22007796719381556,0.1531742483772997
0.024658083103631302,-0.10574980893364064,0.08150784302437752
0.0389948337229994,0.06470990982004261,0.03355693066049115
-0.0007022082878583712,0.21438021634368554,-0.0032128734060844735
-0.08628685955804248,0.2963025920673354,-0.0268455666260797
-0.15909973973690555,0.32661593899415636,-0.03022941477668958
-0.25612023102826625,0.3263183388097863,-0.05912156206865489
-0.46678228358498525,0.2774122922585346,-0.08098792320917221
-0.5384456121643764,0.2653588340848127,-0.10516979322914846
-0.5502583839518761,0.23613492031786024,-0.09343019497277202
-0.48313982540565387,0.24761538000688166,-0.10883996774742108
-0.2253299784314369,0.30277992279681953,-0.10877430237027749
0.07175107721056258,0.33037783710722535,-0.04641293374390752
0.2214379328004177,0.25245924604729797,-0.010123061848653069
0.43102041197959945,0.10537217447521185,0.11300019875298753
0.5235407824876742,-0.017086539160184527,0.18085008267533378
0.6757832332965407,-0.038799236194195966,0.2526034773103911
0.683889541153885,0.050416001577432784,0.17642651083019498
0.5910509560754701,0.0325561283721,0.09928242723299754
0.37567578644270305,-0.09241836772940584,0.052336112652472344
0.09912500667452667,-0.2174745777042507,-0.041077189606871074
-0.22643641292435937,-0.26934130070042556,-0.1060423139843652
-0.584138467069562,-0.28280715784374877,-0.11002637835643826
-0.7903727395192985,-0.3346619730147379,-0.08346176914648794
-0.7457229673536078,-0.2881569567165835,-0.03956824173913077
-0.756706932434019,-0.2243195925814165,-0.0379567567353269
-0.6566948574914219,-0.13689583340707398,-0.06629041060087985
-0.415389743779468,-0.022379686109306792,-0.1061254639896826
-0.1362857015438964,0.0842614749819699,-0.07152354083306724
0.05424569920501794,0.18621157275982433,-0.07226048220044344
0.21124830500849906,0.2756804918194234,-0.11369283693798286
0.29090026034709676,0.32853718760684664,-0.22795111440070626
0.3742964382741196,0.22272549676437395,-0.2008722746308423
0.3984408830865473,0.08632893535769691,-0.11168918161843767
0.4077327102076236,0.012662703315913322,-0.06388753701562871
0.5797887413736291,-0.15634662426385332,0.06698777158219114
0.5484614071468871,-0.17240853901656922,0.012440814983081012
0.45564147146952405,-0.0613366604418461,-0.0813413016333694
0.4035273419189213,0.06697467752180204,-0.15281495218223615
0.4322203956329177,0.07570063507640624,-0.21508640580821284
0.5005845976281581,-0.10047043005600857,-0.2587707978628479
0.44066832058661654,-0.3040317235701024,-0.34975966819729737
0.20380757482594564,-0.46836168934272054,-0.41172572054335344
-0.09578278141433645,-0.45447232098451634,-0.37536636334363144
-0.31198384723727635,-0.32166408416831005,-0.28916068090823116
-0.3951741347589627,-0.2214663547855735,-0.17798679017106492
-0.261153758160752,-0.14734575660066848,-0.10957761453650613
-0.12314319785583584,-0.09139657017785503,-0.07678470956684122
-0.018071420384267633,-0.07443468843990088,-0.03744997930506212
0.06619329669293413,-0.05634405775245911,-0.005383488331713411
0.10630388545763375,-0.027049441095400875,0.00819418755615365
0.11957490606301584,0.00951320938151548,0.00018840663526646054
0.11830683170293013,0.03466596364397272,0.000993848348015366
0.09338895099033431,0.04250443584486856,0.005905672951398989
0.1547261146642351,0.008365573322365195,0.033886471915596926
0.19911955339929763,-0.026639844981157533,0.06260299378482148
0.1324217741753642,0.011590542890550738,0.03382284231165937
0.08518576689587769,0.06579662712603405,-0.0018044763762603696
0.08167388025090264,0.0683909368251158,0.01040635697804881
0.08788603710392592,0.010957596764301029,0.05357071732567135
0.11939922103406786,-0.0391533494473283,0.08945237645108617
