principal1,principal2,principal3
0.022687153662304695,0.007385998259995669,-0.01599307116324165
0.023352201737645725,-0.01638918008386721,-0.021351780815422782
0.017886716548694927,-0.05285356811375496,-0.02446458588439058
0.016374728745529598,-0.07888629088425458,-0.020702835327419736
0.017861340187296706,-0.08580827361148859,-0.012089392419069714
0.02222476159520416,-0.07767164365076695,-0.00032642871940845894
0.016300288912122526,-0.0797333217648694,0.016061588911520024
0.003357876865191381,-0.07574312865497751,0.03314292178752076
0.011008368312078366,-0.010212785836102838,0.04886888118857499
-0.004800025974414178,0.021198458841121003,0.04713563304525426
-0.000617171163852741,0.022579024268880313,0.0442180022921723
0.025108996966623214,0.08750287453157883,0.039592308076509736
-0.030542794220067726,0.10565156166992451,0.02326134170793509
-0.0006346682502151021,0.09153687684048109,0.00907142867282723
-0.001979675908447889,0.08351261949884334,-0.011303542395626111
-0.03458846938852361,0.09421519569536631,-0.03318573003317367
-0.026080781831180844,0.04813439841006372,-0.058900525092825576
0.03682435950678654,-0.021583955814618912,-0.06028138699863107
0.09038838424678645,-0.057193563047101735,-0.039974432875078764
0.11939831533057108,-0.05575858632348386,-0.010682859713273976
0.13952990831706874,-0.0570054234398102,0.017511296285263198
0.03991407840705148,-0.06550438098435005,0.024390241149482295
-0.0054117382518906664,-0.08864005401584972,0.017646585385609547
-0.15611487802197913,-0.06117129215740174,0.008951070771440063
-0.15909122314057933,0.0065018183151586495,0.014247902224670388
-0.12348552289929517,0.009770338663829226,-0.006972694264065588
-0.023820527212264533,0.056102413763880074,-0.008191417787112226
0.15039653773018857,0.08590656916357857,0.006767239177898059
0.13717707737901927,0.06014728554735404,0.014264426670759923
0.11665952910985952,0.05390849646652656,0.013215985293678406
0.10909910477048444,0.007362908339134,0.009870238724533867
0.028300403759363334,-0.0497720275321776,0.009517683944215347
-0.03978992099014045,-0.03272988961689107,0.014261974086865074
-0.03430046826392002,-0.02222809329738066,0.021628286997255535
-0.034817145224305464,-0.03270184994342494,0.033484304466014116
-0.058795477130258955,-0.004093576437613554,0.03387197501699435
-0.08454740640133179,0.05402958205467031,0.02998424795741617
-0.06472240874316232,-0.00023302982264113663,0.0035046954544442678
-0.08788879198439775,-0.004823476565858187,-0.012737664297476331
-0.09391579792822698,0.03277625392770461,-0.03905882944815244
-0.013547543787932385,0.013383713370257668,-0.05446521917250822
0.05280345431303077,0.025878944918668125,-0.01774434442885157
0.06149161931595817,0.06998944488932964,0.0019014664031719879
0.04396277749258262,0.021262735179974273,-0.0021565250623135643
0.008141899677950499,0.00400109662623923,-0.001764602565557222
-0.009612010955599675,0.03094581798840583,0.0005865610903554602
-0.02436776092610646,0.014302409068387067,-0.008190652584690183
-0.02260760745469829,-0.003875380900758626,-0.015260564653795654
-0.007689633194865371,-0.0011917954176401853,-0.01175735862174947
-0.0016579947018045208,-0.009024915870368471,-0.006883588205647007
-0.01831013622087861,-0.01775087851143268,-0.004801928987862388
-0.020897952630021747,0.002855041254170436,-0.004134015065772255
-0.016189011916443632,-0.005560378705645457,-0.004511823548929652
-0.020392052230228188,-0.00826409714435444,-0.0034138108951913375
-0.016949349077924,-0.0067274374136323135,-0.0038968363657422775
-0.018599913805994978,-0.0004755471040077795,-0.005763459938261181
-0.024062489920393487,-0.010614955074270216,-0.008156303065761027
-0.005655752251467635,-0.010180989898638677,-0.004192061023568258
-0.001537328587988407,-0.006907352271079386,-0.0006575330266079293
-0.013085016147109876,-0.004930135896870065,-0.0012651595830733143
-0.009143436151486398,0.005399378253848675,-0.001725322752115242
