principal1,principal2,principal3
-0.022540028733807553,-0.12572022848362163,0.05978116048475069
-0.023104349320487248,-0.13760684189471964,0.05724459361433702
-0.04453899557382169,-0.14194198962659654,0.054572529054048004
-0.060471276174862885,-0.15140730950073206,0.04710012979274487
-0.0678225250688778,-0.16735124983840763,0.03579032919104819
-0.08081758056434875,-0.17320160613514748,0.024408953883904884
-0.1005708503362933,-0.16449947707781198,0.014319867655443437
-0.1184039764792819,-0.14886599067798018,0.005134152815681735
-0.1352739368547695,-0.13321244948805933,-0.004535791323130061
-0.145772883773824,-0.12467537278549032,-0.018544481615688307
-0.15186347931212774,-0.12034011453890282,-0.03656107730514229
-0.14673118889310033,-0.131605760885478,-0.06016190732626053
-0.13435373194062744,-0.14567638728245746,-0.09502811556552893
-0.1216750165233974,-0.15487830441288108,-0.1270787882338594
-0.11374984720795236,-0.1400420454298775,-0.16615584315747364
-0.1012164378197469,-0.09102414679493903,-0.2064332880904962
-0.056335436284933926,0.019688184830998785,-0.22178888936702582
0.03438812113324003,0.14141801357492859,-0.1985168043527687
0.15046328829646466,0.19794512107889917,-0.16051681713667804
0.19866885746774263,0.32065030527039495,-0.11692182495694754
0.2920595287999501,0.44660017434023963,-0.0487923277032974
0.21489144474048133,0.44988397963710036,0.0015928497860571936
0.2464811620642387,0.3207752421750605,0.033214528460927595
0.21863193061842132,0.22328090196096442,0.06691590003830279
0.16497871456804702,0.19102782976958896,0.10252622266258644
0.13202893820309172,0.18363085076755623,0.12191609287883806
0.12150087828366624,0.16823240003491033,0.14978365016142742
0.06621148361372221,0.12340785727235655,0.16158958401607024
0.00029745725561597147,0.06303220086275861,0.1583202075332728
-0.039283319093589196,0.021296427609662088,0.15268481339803414
-0.09921262690130545,0.013177718779376117,0.15334833701781012
-0.14653818347611838,-0.018449369591064843,0.13715924115960343
-0.13551360973936444,-0.07774079777169557,0.10689551714432652
-0.05778911227197805,-0.19638863141085566,0.05990125320808814
0.06772227243440164,-0.3269920311872813,0.022471243148545407
0.1197568108967808,-0.3536593215485139,-0.001486190536969981
0.16808752055890014,-0.3011406919236855,-0.00013353204956083816
0.2325869676232365,-0.25520560272460135,0.010591361420135725
0.15372586569893243,-0.16010967485454883,0.034479735126945
-0.014702824261480434,-0.11045372795316583,0.02918847651485259
-0.1186520382436884,-0.1190487983365392,0.00047996647874279
-0.18417740644331704,-0.11627357857385034,-0.017246020625835023
-0.18356675437412456,-0.03401826992168299,-0.007999361277111561
-0.24710424289148095,0.07156927088354892,0.020108428779043685
-0.30396534751469456,0.13988164923337462,0.02625825623661538
-0.34654824734746154,0.176147554938941,0.023891857695864858
-0.35433582607813324,0.1920731992540632,-0.00962744166254604
-0.2783314383208844,0.20105697856288507,-0.029371227973174784
-0.15249210737414937,0.15491305462025545,-0.05618978675372737
0.01890659079914204,0.05038098734743557,-0.08153187811534571
0.23600922493403645,-0.08449836610672333,-0.09146630215893574
0.4453631493547039,-0.1581953380924556,-0.07877921982808855
0.5128838508072848,-0.12718324208501292,-0.025235692635635618
0.4608938292337863,-0.11329097777975172,0.004272792328869521
0.3849545319156698,-0.05039984687153836,0.03363877590721435
0.2568065265695892,-0.014764501180200534,0.062015622499305124
0.1198565399109746,-0.01709216618184893,0.0787689682245602
-0.004238640110759549,-0.054385623928225234,0.0736352308828704
-0.08999197816877191,-0.07825008974890295,0.053122065292753866
-0.11465937897919695,-0.08312027376281923,0.029908315671964055
-0.1401827208401714,-0.05332162277526271,0.00249310235311595
-0.17034974215273502,0.028500562121509636,-0.003950723260306056
-0.18268430873266003,0.09006889431401068,-0.009923482178268045
-0.18414607967911464,0.11289608408332107,-0.012056951025129041
-0.15384269559948804,0.08118124814669712,-0.012154874592944004
-0.13860092171240795,0.05449216968104425,-0.017232613542690317
-0.14060336812848434,0.06320581367876484,-0.016588720358309036
-0.1423829762082464,0.09909645666608129,-0.010774526454301792
-0.13107227331618407,0.14399147949795016,-0.004889902499262298
-0.10335128903205325,0.14462776148863432,-0.006838390812775264
-0.050667049455122556,0.080047650697624,-0.021679670857837133
-0.0713871128046049,0.08853475403480704,-0.013344839336209965
-0.05755869593856555,0.09396668845686121,-0.008259169200582882
-0.034698937865589856,0.10820271602862881,-0.0064043282655562505
0.027214766618991835,0.05921409058318715,-0.03267174573685571
0.09779311533858451,0.022046859542016118,-0.04729762710216568
0.13600724198088315,0.009075022666707485,-0.045561073258954615
0.1657690924803599,-0.01387842438209557,-0.033223106833803556
0.14485151057386902,-0.05666755514505752,-0.04181483387181668
0.12434138465956333,-0.026668604970687997,-0.031872202915484794
0.10727335731692787,-0.006898573809666575,-0.022666316741115657
0.08047926769986131,0.008178712539791798,-0.007734229496019788
0.04677189730622996,-0.004599179018440695,-0.011929728354403748
0.03242857161435319,-0.0047465216365710095,-0.019643920496487215
0.04893809698801129,0.01097591070738061,-0.0072803663287097555
0.05962371118081437,0.014207275068759812,0.0035880133708638107
0.04221011265502658,0.008944025416985388,0.006217095520034018
0.020383695519554722,0.012031430092931207,0.007889698644953721
0.014617230262490675,0.0211501060869518,0.013341919895744632
0.017321893805786477,0.0244945848095235,0.01776137435598566
0.01737755962457257,0.0102468606885018,0.013050538130505392
0.005775084257181367,-0.007962410694421175,0.006925784116345126
-0.0042453752196943825,-0.002050078979988878,0.010117292644759829
-0.00521490652732062,0.020056107896276907,0.01748012407333435
