principal1,principal2,principal3
0.10648528188545055,0.30252221763598863,0.20712831449182822
0.11573774785657304,0.292540151305255,0.20913888488735666
0.1191565195308223,0.29941956416182075,0.20225258613783176
0.11593124724382305,0.3105907776185256,0.19478382538613215
0.1228172384868513,0.3060379815067751,0.19394877252835724
0.14308767217170748,0.29594931153416965,0.1896670953471097
0.1600892957821605,0.2837608728144637,0.18135734123357647
0.1666345474904272,0.27432676102503895,0.16609031298857874
0.1758955350630745,0.26217041036121036,0.1531452475139063
0.189877341790332,0.24300446976134615,0.1407261110807312
0.2106866208112726,0.22254012711029442,0.11342204418226276
0.22422097397245172,0.21343968188170895,0.08463585980175979
0.25544471517320894,0.19316200156556637,0.04393827249441191
0.30705722162574123,0.18313369245484354,-0.016758979312575712
0.3538031295845448,0.17926159990573212,-0.06672474942661735
0.352795588937692,0.18241364282816425,-0.10672647364675528
0.3088151158093301,0.18967125660030545,-0.18120080049397516
0.3036521292052477,0.13188153681020892,-0.21235684824433393
0.28035082761960417,0.09535076265670864,-0.2850049420420001
0.196224703566139,0.026313962283417088,-0.32791964850402106
0.07532977221798924,-0.054494401037901395,-0.416355013114093
-0.051921273455032224,-0.21530633826589954,-0.4185309890910253
-0.31382595964143833,-0.35345022364443585,-0.24798256064574123
-0.5298530116892776,-0.5445183636651445,-0.09735746197457644
-0.8325047345764666,-0.7124459353929603,0.1727430509082688
-0.8353275554568251,-0.7378806163084539,0.24774859594013138
-0.8079183757884408,-0.44534785209749694,0.16878786039547386
-0.5958367218134036,-0.3139874964265303,0.05420437290731821
-0.5373228520024458,-0.31904561158254374,0.1505670321356354
-0.4817245985641539,-0.32100237347834654,0.2153222998996602
-0.3612044165158233,-0.2516478075293907,0.17198146013010926
-0.21173926748815564,-0.15724194829371985,0.09729244408817297
-0.07058124680942415,-0.09594044342461552,0.09132738186334913
0.0632670191918681,-0.08782079120039747,0.08522463410788245
0.19192871176386475,-0.002314999610111278,-0.025215858646289717
0.25084374531106646,0.2156458511812863,-0.14951583363957896
0.1323090917171313,0.4690094593629742,-0.1497532610277199
0.024210087247576447,0.5242998910381983,-0.10440925844491765
-0.11766047828805698,0.46293321736637477,0.006417870716861402
-0.13157390132802238,0.33904745193686314,0.0678923945281033
-0.13186398286177012,0.3226475161281824,0.08695461846079268
-0.08346841036632448,0.3890352612278538,0.020059611995390237
0.07697963378733791,0.2661366435384515,0.006857689864352083
0.19761775888547753,0.1487642767415766,0.04460534079795097
0.27987135286447945,0.08559621753872514,0.0809986676798693
0.45527263513743627,-0.044926511164208004,0.04634712052917279
0.6079019344654406,-0.2281673945870898,0.07199884480983536
0.6949949597276136,-0.40889021888832905,0.18166439156533534
0.7232328745703854,-0.48607513643063344,0.19076114357036747
0.582276596916348,-0.44988825545007954,0.1838384478442121
0.39878571933158213,-0.35807033898257523,0.09456025456314625
0.08065360525142994,-0.12598624064200664,0.03446703222426282
-0.2758606765700844,0.2612566777188232,-0.05222138742549232
-0.5896130140248053,0.5473458617815661,-0.06482431508414689
-0.7686077215071879,0.571126987619707,0.05835876183569943
-0.8151248603443085,0.5233994754549242,0.1882677363627619
-0.6123695464998381,0.3253502869691968,0.15817790267383938
-0.47348698422975527,0.2730593969170611,0.11202365839657266
-0.21306898880635708,0.19277126258927713,0.0983007171721131
-0.010287695214388472,0.17126123858215705,0.06976206323617004
0.15785749796778772,0.08698613327878295,0.037966823206927264
0.2920947505379835,-0.022715835859126825,0.013667400305303482
0.32362481313687774,-0.15152043069677093,0.05843620084327495
0.2964516331333177,-0.2070640988238381,0.06553949325423074
0.3365255951497748,-0.15661095252916957,0.0296706018608383
0.3693105760809983,-0.19532453304995784,0.12788105631821864
0.4056318545808438,-0.2420128877985129,0.07255023229755629
0.4185836358980564,-0.3294009123975333,0.01719940214806503
0.36881885242069695,-0.32210442030423825,-0.0361650119523074
0.2938105738088489,-0.2933244421371424,-0.04090413076604836
0.1465620527248964,-0.2635212946662727,-0.06746076405792181
0.04585326407520057,-0.24935644474219876,-0.06527109536554053
-0.022349244016766794,-0.3425102120000231,-0.020764782533489984
-0.06682725977340531,-0.3480171184981023,-0.06528331691091258
-0.14910255833645755,-0.17890867195041352,-0.21541529109591812
-0.19863404623828895,0.011631958068430417,-0.3404062172093891
-0.29618543786741974,0.07498650094599496,-0.29303679694533574
-0.3379720950124025,0.06416702119894097,-0.23129068696326308
-0.33678939380225,0.03923228076857628,-0.18906988258331706
-0.2809121419953423,0.009206686186603042,-0.15413692809536908
-0.23154558377070383,-0.024854253279245026,-0.13375655139070594
-0.19270598994168125,-0.07269136643544064,-0.1212164720532303
-0.16832760548867878,-0.08875278951475232,-0.11717936471733648
-0.13890230609704277,-0.09568086196014786,-0.10773893558261459
-0.10600547239867736,-0.07933769254886489,-0.08500543922709387
-0.06918171654584068,-0.05095667566341745,-0.08038073847867198
-0.042308521929782725,-0.049687255843298216,-0.06220319566995528
-0.03488885685908119,-0.05404404892839247,-0.10938034178083639
0.02305088809252388,-0.06574834742647144,-0.10580720470403937
0.025936925499809946,-0.05328670555431006,-0.07916686197658278
0.006769532960440091,-0.050463870918333445,-0.03661453357690801
-0.01613216266671404,-0.06788850366021904,-0.03776532560195076
-0.013604731479210663,-0.09215441067302123,-0.04238102950846214
