principal1,principal2,principal3
0.027875960931263866,-0.05301016126688643,0.04167031073691443
0.0281259904735632,-0.04939190583682295,0.042471264415949304
0.03180723338337361,-0.044051009664226926,0.04431966735942444
0.030844739190792465,-0.05850379341110401,0.040655485240172644
0.02367183421365164,-0.0764034438189084,0.03049464739142084
0.016802882685500266,-0.07684781640955642,0.026719712232753847
0.0143058662182225,-0.06758391011342049,0.025294043545462098
0.016509368055568442,-0.06608974078274256,0.0231929639598618
0.017540241840615513,-0.062352852053242126,0.02553410212298452
0.01245585254259889,-0.06811265815487305,0.019934723745283458
0.012946866840790744,-0.0760988371892775,0.01070561551080033
0.0014260104203151257,-0.07598691623013665,0.004890787859891917
-0.005801834574841163,-0.07766361398412992,-0.0062973439820064704
-0.009205002895529328,-0.08600677081329972,-0.017251931305700338
-0.007896672240368382,-0.09618395272071549,-0.023376158795408022
-0.011108934437765632,-0.09412505897994156,-0.028759553389372132
-0.004025276752890112,-0.09159579981989761,-0.04961915571238611
0.00375371306834714,-0.0886199089934715,-0.07092648608686582
0.005978969630634275,-0.03112593024295135,-0.06106164166816132
-0.0029917536987075746,0.04936348569275937,-0.033768500658933706
0.00729994290297001,0.10893644197256927,0.008069616327420731
-0.012239672181306477,0.11057424529339918,0.017509936296881225
-0.0003373119975061429,0.1177105583876,0.01418494178902619
-0.022135733236254194,0.136270120173372,0.015715113102446186
-0.05347812141241269,0.18082871867927572,0.025564675099183858
-0.05778768982765406,0.217577800411456,0.04320483999588279
-0.03589936520097367,0.19175240228062948,0.036296504824140874
-0.0014240961216513178,0.16505612100851358,0.027465408551016614
0.011525763561484294,0.1470477649662726,0.026192158144090618
0.024494490671952113,0.12618145957439347,0.02173018986345534
0.030415308263710947,0.0909348911388993,0.013706984270864088
0.038802056738203035,0.03533739828049425,0.012043689075063297
0.04236932731813324,-0.022363970747399556,0.005217284895039006
0.07996184375010015,-0.08296143675426394,-0.011157922882690977
0.1298377359351005,-0.11326565735816688,-0.009194910799470369
0.09623326502642121,-0.14135531732547396,-0.010900964075096203
0.0786098191600517,-0.14361243430866297,-0.008661831493633676
0.08883722114399419,-0.11862225840190578,0.0005326334644918542
0.08075444183728549,-0.05850628611737398,0.016000337985320585
-0.005719080959337745,-0.014978562706655705,0.030140069154737666
-0.07146571383120497,-0.027210598360992606,0.003714744192193654
-0.09906959718233031,-0.03176540215458319,0.01988783429224539
-0.10729448283722251,-0.049353371480767,0.017460975277350754
-0.1435830067725212,-0.04870962798795196,0.02941087304941494
-0.1743483522540701,-0.053991220387818326,0.017890533792474354
-0.19359852531914246,-0.0451607507423976,0.009506369547596693
-0.19146454820420952,-0.031101570048208634,-0.013620126509554065
-0.14617820115277613,0.020991494778572845,-0.019956897118923893
0.03800671170419991,0.035487815851157296,-0.053160555627830335
0.270068519635606,0.02924732007662987,-0.030274546512760205
0.32290116973930943,0.012101462359465185,0.010714335247546995
0.2482884156715861,0.038591019322604884,0.046512389050992996
0.18621820780175352,0.06467869479763556,0.06608918023588538
0.11017335170643751,0.05428367203820078,0.0625407440395917
0.025569027768676433,0.013879936491801727,0.05214486887314577
-0.0033828880075999768,-0.028052321647418405,0.04590206071517614
-0.022929889601013772,-0.05931390720880474,0.03448122960488263
-0.06529523162725674,-0.05493487412104062,0.017241568933622334
-0.09745242724133896,-0.050063980001148485,0.010771402747260876
-0.09866520003581616,-0.03490734608286608,0.02249059279209309
-0.09005442823331006,-0.042636293056295196,0.006928952580323178
-0.08676746745690185,-0.012964672037844925,0.014673384150387754
-0.06755123642846547,-0.02248863682453824,-0.0076096448322441074
-0.11384548234433087,-0.002807357576494872,0.005780789932919452
-0.15005275500338994,0.024484127008791098,-0.001121812433343278
-0.15621893173387788,0.03385136080651817,-0.030226332645377312
-0.11081989477708831,0.02665262572198347,-0.06140304315973132
-0.08390715907101086,0.02625087701445244,-0.05839758108951911
-0.0964918984828622,0.03277206300815267,-0.07485864991333405
-0.06022194858746643,0.08312730199072696,-0.09483208553144454
0.020481653944199502,0.0949895282831075,-0.1230435649219323
0.07565282311692562,0.05876648006682939,-0.1269639001201416
0.13021226509945877,0.022506584178237487,-0.10413814479030722
0.14166049963730282,0.02690485282782402,-0.057343356727499406
0.13277252385408175,0.026515084499472798,-0.03670846560243131
0.09454479614465906,0.03597673330006293,-0.013291425272705633
0.040757084689783396,0.03463991268463195,-0.0022747197952790446
0.014094159194875947,0.01948931207880632,-0.0017013936814060425
-0.0031041755620743357,0.0009529458662697697,-0.005541498246881628
0.001406141108746761,-0.0025806171948726648,-0.009366075001638548
0.0012831622330647574,0.00783464863355897,-0.0033276990633456243
0.004794658022476849,0.01702161140372277,-0.00041122910285572425
-0.0025097639180249884,0.0195800620897518,0.0020553037812897144
-0.013624431271160213,0.01727162527027282,0.0025920295703649194
-0.018984919184436212,0.0155017573738252,0.005239831487559738
-0.013947793289432905,0.012685402290914003,0.007287449764860754
-0.012657885993008605,0.009819308453951337,0.008795246048270412
-0.009873382311685618,0.007718054680858731,0.008288252654386971
-0.008821535467216451,0.011242094412321617,0.012256082890076864
-0.01412108858053079,0.009708910345012343,0.014732331937251718
-0.013807725947279779,0.00416951419278603,0.017085106240950713
-0.012282263245554401,-0.0009921794784482653,0.015486954443817855
-0.007650933073385255,-0.003266428485995969,0.008721766170160197
-0.00931419507099044,0.0025393900391012503,0.007509314259044207
-0.010662012240615653,0.007916166986347967,0.00689894328706963
