principal1,principal2,principal3
-0.050917244311904405,0.09733604269278003,-0.3080965311763788
-0.08784368624339536,0.09366489154673856,-0.3062735452531364
-0.1507704687734806,0.1260963897633874,-0.2884217468831326
-0.12792516387979413,0.1345358944657461,-0.2893954175705996
-0.0989067072441803,0.0867635801133806,-0.3114661297051374
-0.08795145689109186,0.06565720945740003,-0.32320222301890866
-0.11233855622169486,0.10086636529777089,-0.3062464558619703
-0.1279760592682593,0.15963273032795683,-0.27340038015066426
-0.12449865305576176,0.15580843301815592,-0.28542512455493757
-0.08054232729002825,0.1105509738280628,-0.30933171087644873
-0.06517769059574077,0.09503575007116866,-0.3148144040077652
-0.07654749019251432,0.13648975843415867,-0.29967328443731045
-0.09731956073394135,0.26512194690371504,-0.2269271749835476
-0.10604464787767998,0.3299418281959921,-0.19369179869634917
-0.0909146582211837,0.37073103245046185,-0.15273268718314043
-0.04891913587113099,0.3626077352300051,-0.1287255926377698
-0.0188643501936223,0.36858322977046304,-0.08920995748817243
0.02412376876314322,0.3875503095322547,-0.05098574251283326
0.05777290660781417,0.4259133548435594,0.016090577283381854
0.09659841557620921,0.4092395352521952,0.03981307929306716
0.10161018847407721,0.3886341777893277,0.0624063416680158
0.08719951733018806,0.396418975029727,0.10417748471300425
0.08484979977355163,0.4432217406215206,0.218409465357957
0.1757725858606127,0.3999815287526315,0.2911462826563261
0.21623177180115416,0.18785782238642523,0.2872571316867604
0.17389616412349188,-0.17950503486771607,0.2012356942647849
0.06685057925310453,-0.4873917902722569,0.018481888719105163
-0.0007017134809031298,-0.5616664747057446,-0.05827476568083836
0.0667291569898342,-0.4273167373178801,-0.024076761593067323
0.015385357438495097,-0.5014669107256415,-0.048633733670106906
0.06264255263690646,-0.6203011531625982,-0.11168402112953282
0.10969672390908955,-0.825969371274729,-0.2330583522744208
0.1513668867098067,-0.8708491123789007,-0.28019942467495024
0.12380433646994249,-0.7720401023986055,-0.24493022995933625
0.0901938634760863,-0.6048163909159177,-0.154439236715515
-0.01764831712678677,-0.5053538707507003,-0.09497321305359642
-0.03717595099808009,-0.3655556484631317,-0.03441365150245326
0.07933398386278374,-0.16730530969164092,0.0010340454352522025
0.12873393780090264,-0.027171561880680106,-0.05596049276449155
0.01708389107173707,0.15082972249984572,0.019333233080740125
-0.15067452560215694,0.3292544852522979,0.06252820886330453
-0.2512219887628128,0.40582902723526243,0.03086556950113604
-0.3113170188817336,0.4346534219616255,0.019636920409556273
-0.4623391024833946,0.35433279304939214,-0.016549430556126125
-0.6458952917025926,0.25566523238272215,-0.006868390858998145
-0.6503206082883466,0.23328982362359574,0.01887311088483661
-0.43773210578562505,0.2580359039426323,0.0369783263140924
-0.20600444219284675,0.28701250367411474,0.02071503579367332
-0.04032150960852692,0.32176377501558934,0.009112742142007194
0.10028103421526764,0.3448447816462969,0.02800705188139674
0.3190564154226411,0.24033269266297605,-0.05519703077520732
0.5561883113938563,0.2517699843419275,0.012731745815618567
0.8144278652899382,0.14349448484920532,-0.12619539342670094
0.8393071060593615,0.16190071890909544,-0.10448950543764735
0.833469758125033,0.13158141869833612,-0.06979531208341008
0.715944225690138,-0.06633308783803747,-0.032288046251735085
0.449312311955768,-0.30121725139792094,0.02785168560117651
-0.4751393359123834,-0.3723685820140103,0.0736911428424651
-1.399587227777206,-0.1661613930945132,0.056480244450280416
-1.101430492733249,-0.02456943084662062,0.08056376225735483
-0.7311424918678906,-0.1937651109236461,0.00015366004094448382
-0.6111596876371256,-0.31459132462626743,-0.00022371287152179623
-0.3331233502977708,-0.21219550071452256,0.06722025208446143
-0.010223480633226225,0.021095434871573313,0.0754866583053394
0.1966313464725071,0.190945486055792,0.0975514967445984
0.3543619170122742,0.22450342306561494,0.07180314122596285
0.3984790512320204,0.20366787429098324,0.09587859200322431
0.3895016515478901,0.22118208846241566,0.13785164475568923
0.39411651738471243,0.13882509145789368,0.08316916547922525
0.4199776103817248,0.0895328993708778,0.07911232946481418
0.41873917570427993,0.059144773912387,0.1074175547813249
0.44113883942569776,-0.03762176871829834,0.0975404028982342
0.4523735966041289,-0.13710686708051634,0.0871735214287211
0.4872597548744607,-0.27091666076876497,0.07017304226805018
0.41754055917139876,-0.30824454425924935,0.161810313442123
0.3620104451413174,-0.11513816740325153,0.3670715303335648
0.2321800499767334,-0.23040854570388655,0.2979583794761229
0.09498344182633867,-0.3520135966294715,0.25980850299900327
-0.1262372039908715,-0.4342844119270861,0.2669995430675117
-0.4187777610927147,-0.24722749233084018,0.47132625521456295
-0.4427007836337983,-0.08251896506975173,0.3831472543639844
-0.37127738930101595,-0.014837883137162548,0.23149640683244319
-0.331281234934651,-0.06402805507398308,0.12502863028303404
-0.22909221668544413,-0.0689490867718181,0.14904539230297084
-0.17179833760971802,-0.04578173423790725,0.15422934336222813
-0.11912658129729646,-0.03231632205338038,0.11928197409342997
-0.07765477588919095,-0.01069228945837447,0.06425455982948743
-0.10723135575205678,0.004542175143184749,0.04470331859284415
-0.09278879718718397,0.012152698536930696,0.06530229352757354
0.016377399286211784,-0.08199213083069283,0.026074249688011898
0.061806431885280594,-0.13614949435086268,0.04097157084292416
0.11812398671293121,-0.13458896368758827,0.048166341206608065
0.0760759064298584,-0.08332963985131456,0.07732627572965353
0.02504183886130048,-0.1123661810816735,0.04831624469388806
