principal1,principal2,principal3
-0.028549421184743597,-0.009820628372049863,-0.12422994451338083
-0.06430085099685147,-0.02803612383148878,-0.1214246351940221
-0.0705101798481163,-0.03044168484494686,-0.1314643431367028
-0.05341731095738157,-0.014828317110424346,-0.14403860360567097
-0.04999634985654114,0.008584762688389591,-0.14398018434819
-0.05690749524963025,0.027354152091022214,-0.13884118974602297
-0.06098739516413898,0.02105921907868813,-0.13712768818604706
-0.06986296044045073,-0.016581975871907333,-0.13418425996196118
-0.09294038975101554,-0.04131130106950145,-0.1279194229512812
-0.11477780969926715,-0.08775598916870755,-0.10988015964832253
-0.12043279811027106,-0.11024968680251081,-0.09881088343569666
-0.1277909118460831,-0.09928707281219172,-0.08662481166159819
-0.1501519830932079,-0.11334120192957557,-0.0802339033204402
-0.1813577379313641,-0.1583410198439735,-0.07015890511329777
-0.18761725859421946,-0.21923024255413542,-0.0521940295610467
-0.20359610672469006,-0.2652925912039323,-0.02430673492621208
-0.20021348210029713,-0.25031658787396555,-0.003658822579325894
-0.18904788861835226,-0.27083721960080026,0.03732808348480205
-0.17786087373909878,-0.3046438677451005,0.11422853495070014
-0.1684087240638533,-0.3053071969454014,0.21053237125931107
-0.07560299517048796,-0.23337618200292143,0.2445195704384356
0.03653341551543899,-0.10575706859036428,0.2585554408269724
0.13220684205386926,0.07232180437076921,0.24562234456590928
0.2545962758686633,0.19924661048094208,0.22500232833332934
0.3343918538200618,0.2939729153879154,0.17925323084041928
0.2970186573066426,0.28444184203764383,0.11864732224498369
0.2586572044608387,0.2527724768147482,0.0520245757741976
0.2430503132131584,0.24628269749679407,-0.03042662072332451
0.3062105738173872,0.2867692282093109,-0.08041421997692731
0.3562942398179324,0.3126868601187104,-0.10293233650461062
0.34536397187601037,0.2727828027227513,-0.11579625151396755
0.22467623936818162,0.18789018442048594,-0.1297804414825049
0.13498965057470685,0.083848661283081,-0.18038963860748314
0.036748114310458165,-0.09092930075667334,-0.19146270564957837
-0.08119333544877806,-0.10901246669473587,-0.17753809984980104
-0.15822016296932115,-0.05810026680963916,-0.15711802344717934
-0.26879526953847266,0.03040781212500653,-0.10462239957605685
-0.37042945859248133,0.06270823865055745,-0.04129010044008364
-0.3816253792878757,0.06896432932169767,-0.028516720685910952
-0.3966639546147919,0.03904467379910485,0.008413422645862674
-0.3745346768202761,0.017924703235579553,0.047315996588263506
-0.2721780356778736,-0.07363592290516532,0.06602611873960751
-0.1618776625627542,-0.1767992445823988,0.07639196982479232
-0.03849159525671949,-0.24899685210310307,0.04035481667579402
0.11253020734975325,-0.30764526089350186,-0.012103260951859951
0.2422484624639794,-0.3485341741218942,-0.015377100862085852
0.34131219084185155,-0.31996332298759383,-0.01227192347292511
0.3253209836809668,-0.18987913745613585,-0.04320869187003187
0.3099696286076977,-0.09716706252290946,-0.06578492309025721
0.2513836007678983,0.010072699172475042,-0.0479807192569548
0.013827686613528262,0.10919345851977276,-0.017916100831197008
-0.2578423110224582,0.23038091084876217,0.024299954019670476
-0.38824021179655455,0.3345444179095285,0.050356512481443336
-0.32975556081397855,0.291381134637662,0.044136748239697966
-0.2841147292355233,0.2813250620055323,0.04029689941718612
-0.30773726190638484,0.33219458344793357,0.05121510143636916
-0.26753408902966624,0.2638614599965882,0.045853623478871564
-0.20310513922904838,0.12418393029163838,0.048098105483719525
-0.10325044736621897,-0.03450743309018575,0.06520511939249479
-0.027926452913845008,-0.10180925479227337,0.07137047028748025
0.0017861817557066968,-0.09018549451406732,0.06600366765232435
0.06652059690240236,-0.08485760571559689,0.07637226749231195
0.10112468899157125,-0.110085909991627,0.10519710640705836
0.12276518394766982,-0.12529989616163226,0.10598091778258303
0.13188876733645305,-0.1453657968790217,0.07569633554662301
0.1445557282712026,-0.1643567535855883,0.06227911425479753
0.16150849414802382,-0.12759807209322097,0.11112792011808276
0.23891257936112123,-0.05995858535741335,0.092352205653252
0.2584013632846503,-0.003845007334129132,0.04754183824777726
0.18699702100724683,-0.059767801888900754,0.023991335769477887
0.25743758807726164,-0.12476135672311756,-0.006968707356703405
0.4214016871485849,-0.04327905800815863,-0.08940479561717882
0.3497456909318756,0.050393506634775015,-0.08995228000766099
0.03787480611491733,0.15270125487591768,0.021908459716992967
-0.14603220763294894,0.1478305449370219,0.05806122457547021
-0.08451521390475154,0.20118320037370352,0.05763256049040303
-0.0687721034234674,0.2898689636707336,0.04877837107765642
-0.08589834579834024,0.24092492123427162,0.06204536758120929
-0.05462611230502463,0.1101363362317609,0.030448388858406592
-0.04847600666879211,0.058982161892116414,0.021666162401033872
-0.03330152067578222,0.024523725730432957,0.03210873291102668
0.007370223890315593,0.017488928932136414,0.018298955968096983
0.06549610522567317,0.002176899202686017,-0.00814308876909104
0.09824658507147319,-0.017073899260802664,-0.012844388784123919
0.09068561783418183,-0.037997825596507315,0.0026088363759529513
0.02656719635320259,-0.023411936477131162,0.012604076196887658
0.0019856703434527247,-0.023946161783661706,0.002985318848775963
0.012486181928111713,-0.019141379912099514,-0.0005929391701742506
0.042187558132494786,0.007137238432857931,0.0009324989176770701
0.07186970882264364,0.020786089549382623,0.011263596449735774
0.06737936187558846,0.03729764367752201,-0.005935952551953819
0.02435463481917342,0.01560255979922894,-0.0028877711423219003
0.01263473050521666,-0.021150249007208976,-0.006052737978430157
0.025814959645382975,-0.03454952067315022,-0.0001521398788921545
0.0541391435775632,0.015132362515508159,-0.005990318785436832
