principal1,principal2,principal3
0.009981338593825717,-0.02171147420921574,-0.03587702978242606
0.013230838131428354,-0.0182948289525256,-0.03659362869684761
0.01788851793531147,-0.015692438418415,-0.03680552335674296
0.019024430695840443,-0.011270865361783762,-0.04151756585939008
0.023599418664988842,-0.009508688626187605,-0.04837458888798597
0.03166121793365753,-0.006249440885349022,-0.05216169486440689
0.030238379018250907,-0.0054084332519596596,-0.05490663252695172
0.02381933905101827,-0.011641738534425312,-0.05563999269175387
0.02001443670948014,-0.015080972452266125,-0.05681972482038175
0.026654655248324437,-0.008514838187756385,-0.06589246286689973
0.03211662701157199,-0.007862793671828136,-0.07120868791231601
0.03161804514798316,-0.0169909781938121,-0.07091255740911176
0.02847108117526478,-0.02634408773615204,-0.06981719904449231
0.019239001724294623,-0.036323282004103834,-0.06399003346918888
0.005636630638248448,-0.05235616191543894,-0.05469497420467998
-0.021191573443484865,-0.07495231379385768,-0.04413385267843244
-0.04721594709281483,-0.11294814915368559,-0.02816718651995586
-0.05954802795787989,-0.14653487326197703,-0.011694648947611967
-0.07817151285412031,-0.15221861732252148,0.009168406354518824
-0.09026498438547449,-0.12812326851212003,0.02799316528020664
-0.08641849232623487,-0.10807169151459896,0.04209809104606744
-0.07096340833044479,-0.10062267659661932,0.06863598908563376
-0.0605898040367454,-0.09016771196263786,0.09997753837287947
-0.038689943607412146,-0.05826840529236561,0.11354288476797703
-0.00428782042631109,0.01387144949800279,0.1100056964296822
0.026209105491819023,0.053171695927038326,0.09657635942336906
0.04287008137090959,0.08864740757087779,0.07385276548852758
0.04512927367702097,0.13665978444513088,0.04826778200552553
0.06303389618689464,0.16482167083322988,0.02823726735928026
0.0938589753840159,0.16708080018596175,0.006287178473941521
0.1051015479524096,0.14633035660368598,-0.0068601053298269175
0.09992274201345981,0.13907171945391583,-0.018280609555224685
0.1117143772331743,0.13879217639028746,-0.03270553680470036
0.10421784974239975,0.1383324234569405,-0.03545472977167117
0.05337369091635497,0.11284130763532409,-0.025945504769366676
0.029865190394558906,0.08028175423902623,-0.03650531147016828
0.012718680426785133,0.03437543169472198,-0.03680776891725269
-0.03418547424126288,0.002430208124756921,-0.03099608700243636
-0.09073280866002648,-0.08079600204362658,-0.00836501548285092
-0.06593087684983887,-0.1578440493668542,0.0009269424348504222
-0.009397049841957371,-0.1736404166303951,-0.0010546763450537194
0.024770474941456313,-0.147888732342535,-0.0037765607403072656
0.06919275256356731,-0.14313864466560786,0.0028077188921248756
0.14131771404675686,-0.15167092695453258,0.005013350642164067
0.08757616794355672,-0.11802697700030587,0.02228422322581169
0.0019134004951085308,-0.06700097074677455,0.01853605524543517
-0.04210361614669103,-0.047147498815163134,0.0010258191615464508
-0.0777166454235274,-0.05258049081007424,0.0019882515898767997
-0.1314774609339935,-0.01288494839382281,-0.0012452179805079117
-0.17311267413816284,0.0424609216007573,-0.00627050288310698
-0.16442764059966572,0.09404143093789004,-0.03345324397176735
-0.1507885022254166,0.09265019419310987,-0.04118613691074126
-0.1403739347185228,0.05573022833753426,-0.02408303376083587
-0.09102486458790861,0.03540605549274558,-0.0016516852686858869
0.004766432417265186,0.02726530379375513,0.013201198968593876
0.1336265242805635,-0.004920105496083691,0.020697229636662127
0.24710228414061366,-0.028536753336737438,0.019226034673228618
0.2634654727364719,-0.025780677831895672,0.00223316831417385
0.21564642667085537,-0.02441644126520986,-0.00017139423939875427
0.17778205369518496,-0.03282334730550227,-0.0036988272355193835
0.12611032164279842,-0.04581559503811743,-0.006406181127700735
0.05482302817563426,-0.05393332371191759,-0.005520290807276334
0.0014302849119843088,-0.04630675630526314,0.000790920552097492
-0.04745755570106791,-0.0270207301514347,0.004718911520215648
-0.07905548267876286,-0.022009470055684533,0.01376833040012795
-0.10614248050718766,0.03974754417848184,0.002921305681710488
-0.10524986097642972,0.0629608242041878,0.012654973204288272
-0.10411639432460797,0.05537555180804101,0.023643719302845652
-0.09987300719914693,0.04405690200749693,0.007400282087172641
-0.09198166607584074,0.021050768701971034,0.010095087458368023
-0.10470801022369287,0.016681007524753273,0.008775287022082577
-0.12128794520759524,0.042515823447097124,-0.003966777933339157
-0.13315714103436666,0.06434609092102424,0.007637453586040289
-0.12926354057974693,0.08150338419422161,0.02032681092635478
-0.1119927866726655,0.08787779742858083,0.04026741980459596
-0.09166443398344584,0.08549726771094558,0.07018276475948526
-0.0053093151128234106,0.05807014216803133,0.08409629040161
0.09791546702661501,-0.012132331934926096,0.10137372299677849
0.13390775895086612,-0.004998434570582466,0.08341243318731889
0.15454906884607253,0.006328179347342152,0.06175583772786733
0.12393186604499501,0.02013669470316149,0.022708023620495312
0.067609709146489,0.030569273299084192,0.0038899561769579712
0.02532001171958251,0.03327748703650374,0.0009961543452817344
0.012342835410313273,0.024847053777880837,0.0063595763444115995
0.02427640236343796,0.00823183817447618,0.0008416281905507984
0.018107902220278135,0.0027612971646034145,-0.011467466776204673
-0.011336207822927253,0.01359604564969309,-0.012465532407559064
-0.033561297051961425,0.030920988737202885,-0.012050306097323724
-0.03696887848531916,0.030779921942923606,-0.008757014544905085
-0.022427783568283184,0.013042813418192831,-0.008079659886880834
-0.01091379037315975,0.0029911258180513036,-0.01857589063041817
-0.011812333628655835,0.0019781220505395852,-0.018333266005093166
-0.02891643399361883,0.010106704772029152,-0.01734881382108607
-0.04677027303836611,0.010312271276924568,-0.0070897465262661375
-0.04191513749788524,0.014059541686303727,-0.007607951626787595
-0.01836063431416631,0.01891382562702904,-0.015608319541656531
-0.005838275980140018,0.019673745393166468,-0.02020285545726081
