principal1,principal2,principal3
-0.04437095605150721,0.001966874793095674,-0.07538748524813002
-0.03699253928017024,0.014184645950435728,-0.07948302604966415
-0.047549481032960327,0.006161764391532997,-0.07347769415291551
-0.06157512720744751,-0.006269536186974401,-0.06907244823990163
-0.06329959302177618,-0.009871249879524141,-0.06927431410527912
-0.058575868141605474,-0.005303021207801108,-0.07130725549114802
-0.05630154428402136,-0.004894100852578217,-0.07373999330616915
-0.06096730880304692,-0.00605808918154147,-0.07373290720309746
-0.05746342535930613,-0.009662403968768022,-0.07703316861805008
-0.0505027922104699,-0.0011552223147613789,-0.08074340401342663
-0.04750647801064133,0.014375656905183243,-0.078248751017475
-0.05080970482845377,0.01709091968671536,-0.07479352239418302
-0.06119200547667989,0.008522291901423517,-0.06820694155150674
-0.0748554835861961,-0.003701793069740255,-0.060463198846435855
-0.09122450937212007,-0.02365371705587426,-0.0478350347081758
-0.1175994838229415,-0.05012189607724082,-0.01969563296666341
-0.1507176439335585,-0.08023102851102083,0.016195282314528436
-0.14917655690859977,-0.11241972966400027,0.0481368870055185
-0.11870501089898113,-0.14831279861099134,0.08174371469064089
-0.09870769625362164,-0.16481271684897067,0.1337290905519953
-0.02037955423438553,-0.13980816710779642,0.14502135896480234
0.1114289181493916,-0.0707763537517823,0.13249400625695165
0.19423128471363155,0.08813476251367988,0.0992683251831168
0.2164130825401985,0.153690942263695,0.04853053286404693
0.17884556749734815,0.13797482667452265,0.01650157874117907
0.1683776515473953,0.11904877618251099,-0.024378522642633075
0.17397819718589683,0.13710851619653777,-0.0475088640960591
0.17568131919199692,0.16386734199635977,-0.06475915798468557
0.14179057357715158,0.14045658633325184,-0.04896537453152917
0.09924399505277125,0.10803994819174823,-0.039264393643703814
0.055432261478900964,0.07458060517151781,-0.044565026948292244
0.014279599032351629,0.05727843101901405,-0.04721163740147968
0.004571751679046779,0.019127232462134585,-0.05918671818984289
-0.00782061758027647,-0.03433226120733834,-0.05233790213844572
-0.02690882412480978,-0.069640565892725,-0.04555573724827837
-0.041083451699301145,-0.06695337599361675,-0.042314265624248025
-0.05349978453028455,-0.04272546245065556,-0.037514342904753646
-0.09462074357397124,-0.01321865587483716,-0.01012339445956852
-0.14580012050797594,0.04720009948336118,0.018202030942847124
-0.16913203126256282,0.0737526712615765,0.03112813824191202
-0.14430988388060023,0.0746077726967105,0.02557845357395322
-0.1320857690658069,0.06623429238721658,0.02934932212618997
-0.12835563050091855,0.03425436537858624,0.03248181061387091
-0.1197862666017873,-0.014399248045901182,0.04243024866662652
-0.07219423111913213,-0.06727379218679305,0.03423229053839882
0.014240936415091672,-0.09006058521404277,-0.0032975502021841616
0.038439456158045684,-0.09209126238891716,-0.013652613961787954
0.03679464051557497,-0.10970124591814395,-0.021702661465373
0.06486610558569551,-0.14789084244924455,-0.03908599315457277
0.1509693642059519,-0.16933553720659789,-0.07626083321948872
0.16661240140955483,-0.11824647879233519,-0.0655505814101453
0.13024286886823036,-0.0577781949893045,-0.04191831860358203
0.10101892738674655,0.006854578561197596,-0.018697733947268088
0.04868231296839381,0.09480108080461637,0.005954634957507656
-0.04102430333024612,0.171624759403498,0.046240080963061585
-0.09359307630748794,0.22215361731135672,0.055933975478995646
-0.07966996960612767,0.1977498736075341,0.022456668758160082
-0.0870922292258259,0.18607712759193962,0.016076855459456293
-0.10117624570549424,0.17328268911988418,0.018172273133816474
-0.09189244079533501,0.11282261167665504,0.017557381951472467
-0.07463069566761843,0.0345079447645251,0.01661758447353728
-0.05795323920797596,-0.021141385127364756,0.015250211136822336
-0.028392893409180314,-0.06693847264499178,-0.0006261769069848091
-0.009323921808880798,-0.09925194029358618,0.0013697487189656603
-0.008445339488030092,-0.1266644801722588,0.028273872295897097
-0.01194801089160896,-0.08629339594808032,0.031511270683955914
0.04460703693076844,-0.07315983196640413,0.013822411311220239
0.08542625811682367,-0.06329090812337895,0.018788114557363452
0.08787176943798064,-0.07196373067954327,0.022479131109619414
0.07030463245979852,-0.07054632334897068,0.019055864409652047
0.11131428874527914,-0.09035351012568435,0.0042743943999236575
0.1512404049987773,-0.10838379841029562,0.019255087521984515
0.11908842817068387,-0.1038627252010727,0.04806877933516947
0.08612655090165039,-0.0817377229388728,0.06736116289283782
0.10297440835847525,-0.04264654646091456,0.06633191090878461
0.05239479462377219,0.0277739391007137,0.1387535018303861
0.011912274249690704,0.09828187595049627,0.13735947293241796
-0.014265927261524147,0.1272756240299775,0.08221093271697341
-0.025272581415112905,0.08914050011776531,0.05534372710108873
-0.00893634264072657,0.02832028564617207,0.047920256697521556
0.021701956747668744,0.007025979392535364,0.03543632176770054
0.027765890076178745,0.021054918763381825,0.0213975017983831
0.022858073931569252,0.020995399012135332,0.012046162088047317
0.019729551414128653,0.010653101242555347,0.001877896512717491
0.012510092874775301,-0.016005226168304788,0.007461931407142759
0.006263215950491126,-0.027446658467317513,0.009089791427890983
0.011152465565069915,-0.020356182869467367,0.0027771734148232326
0.017124565587695942,0.00879338097757989,-0.009597108880475618
0.01966466758277373,0.008082388112799849,-0.01667846431604009
0.01075325900501844,-0.011253236979808862,-0.014713401442780803
-0.00041804383506426936,-0.03235029860984741,-0.0077310509846215255
-0.0052355359952680255,-0.036982435338371304,-0.011806968080118184
0.0007982621301395791,-0.019832594075670965,-0.020271338172381997
0.013616850738844633,-0.003770262178115434,-0.023778244956346787
