principal1,principal2,principal3
-0.03196883851638726,0.03547043704853899,0.018239001687576046
-0.028142897884783562,0.03398003248093886,0.017097890987828625
-0.03068307230126771,0.03265348350338479,0.015610149969720356
-0.026383789533073857,0.04930445574457744,0.01076123025824867
-0.02321037765828767,0.059172865116857244,0.004164791892376388
-0.01183927422433391,0.07039307875589093,-0.0022827309378559368
-0.014380692821942353,0.0751360769431892,-0.02659894840771553
0.003632701080014667,0.07855351221643823,-0.038876128224685426
0.010196938672751848,0.008965289539751134,-0.0722428934888466
-0.0025824081869722697,-0.11699334040024195,-0.07999967670220723
-0.0014095859964521772,-0.11901935385299939,-0.03881280661983546
-0.0011768953058448573,-0.1081752109429599,-0.007494218044165422
-0.027705122886944652,-0.08611459985129877,0.019338562192750885
-0.028479361005841537,-0.023242073003448514,0.030668993097231735
-0.016831779912999573,-0.02087388538055662,0.034366503265926336
-0.01665324690502977,-0.03388632382848303,0.03507106777970481
0.0011229388291849863,-0.027207928974093288,0.03639655919327586
-0.0036010334943211405,-0.014211335759895763,0.03357078041198592
-0.042406436942168176,0.04231025730376061,0.030973790704071868
-0.09824207147296794,0.059199934479862826,0.01798406768574364
-0.11211009632134777,0.05793676943231558,0.0057940854286229184
-0.08965773465654313,0.06939540136281451,-0.01342132919206121
-0.029657785290067178,0.06173145499083371,-0.01608874259947903
0.03833406299232404,0.08623642753324591,-0.007699907612225674
0.10109251260603626,0.03740939695832144,0.006121857621101808
0.12117971731960492,-0.0117942161604031,0.013154277233304331
0.08936183338504554,0.026294175237957955,0.02005154113218888
0.04806890283086065,-0.027174188840307863,0.004697203616455955
-0.055558352370032545,-0.07894078791504928,-0.008374010639376319
-0.14206088156827995,-0.05439748770915713,-0.014130360444161421
-0.15710568277802922,-0.0342678266030453,-0.021777039667924408
-0.12410993828564003,-0.016975971091521658,-0.025268975483285196
-0.04286315141199991,0.021784208180478777,-0.015256196076053639
0.01074299580395487,0.05164249197547161,-0.010012143225641982
0.0592269062409381,0.06179363114723915,-0.00777500749912499
0.085852004019179,0.0281842421048531,-0.025213685642132798
0.06676798497497559,0.0053822653190555925,-0.06393475993608647
0.07237747467181611,0.02458155690127431,-0.04230886168367493
0.11114568365304875,-0.0004958368586341348,-0.03094766024796786
0.11270017845481117,-0.030197707768257472,-0.011378297788936216
0.11832501938587403,-0.043651642619733554,0.016665199087645584
0.09562790610733235,-0.0512389735676568,0.043930189459485104
0.03908771304934299,-0.04296214258644674,0.04779046243019753
-0.03877933712090832,-0.03549288918614837,0.026329023096684407
-0.1054368361517096,-0.03758571902923972,0.00159379783983108
-0.03713486429225609,-0.007097688331957888,0.0014208735727609292
-0.00701374821492738,-0.0219981021264198,-0.0055790530362895135
-0.009201739333986327,-0.0239130035302643,-0.0005430842380919027
0.0036658571101851937,-0.0012409482610823534,0.011568141389027094
0.017334738888832423,0.004378345979192785,0.010066976510292357
0.01578660665437528,-0.000756157541917541,0.00829529113051605
0.012051870068658103,0.0063367729840660934,0.007263348944060915
0.0196801280446047,0.012029176641588929,0.008544126349955087
0.016989988477514883,-0.007276211129712408,0.00509108871316982
0.012226724746497941,-0.014395286039738643,0.0035841878528653946
0.008165036203328304,-0.0027883880115637354,0.0056182043556144146
0.011330799073201381,0.007589236082761647,0.007188654141817059
0.01164436602054807,-0.0016485442530387241,0.004231701889207693
0.013000311194941334,-0.00886588763121009,0.003759638916055993
0.013125279787629987,-0.0027154454992231714,0.006292363478811413
0.007907809809876768,0.004216604495493903,0.0074663492980621485
0.008634042688054264,-0.004466476174456024,0.005254544823652019
