principal1,principal2,principal3
24.172019344314062,0.018205445872608254,0.031903801735965805
-0.2586657877595118,-0.07858633661377218,0.09413497871937668
-0.2691971556198183,-0.08365919710720109,0.09835838932783683
-0.24510179726019332,-0.09011028438545507,0.11916551014412398
-0.2721270383393919,-0.10866976868638839,0.12283231075296774
-0.27303953998592057,-0.10445622410773513,0.125053192282153
-0.2836909286681414,-0.05166709271573596,0.12494818935662472
-0.28008566974852966,-0.006972644072554544,0.1283550603308803
-0.2814007646586169,-0.0021114508345051516,0.13712844934264057
-0.29891821353244963,-0.004526639168126465,0.14650664007996822
-0.301471137069577,0.017003299412720274,0.1437039506047998
-0.28543487498950365,0.04248478779112515,0.1452962536081077
-0.28595839668671474,0.04314205048471419,0.15358586742186564
-0.3069372825841652,0.007516861606191186,0.15608081415140368
-0.32416143955140264,0.04995317319071831,0.15448814620372564
-0.3238554428882598,0.1371745552856691,0.15284180651352883
-0.3326471145211545,0.22279792597634082,0.14490199020259634
-0.3849408038091592,0.3100395491425876,0.14329721139818283
-0.41608550298696034,0.39827181873433676,0.10492304617070103
-0.38432414835879775,0.3731591408748307,0.07208270335273595
-0.32664038821808616,0.41420816064199173,-0.009055921454570863
-0.35002579840626924,0.38264684219397266,-0.05511780080824139
-0.3779188421143559,0.4036399961237422,-0.1482511909834532
-0.3159967626632933,0.30842553517774396,-0.2594841096704748
-0.20949189432309798,-0.011550410221380283,-0.27954571108687926
-0.19855511655072555,-0.1265192985340233,-0.29378378968675256
-0.23991645019330635,-0.07970774501592873,-0.26820309168518974
-0.22911433466753198,-0.15830388307493728,-0.20491061541033714
-0.13909371709346402,-0.37201702139353965,-0.1609894928300387
-0.08877482438481339,-0.5205533168965845,-0.08278442791680227
-0.1536580788922345,-0.37149198645144405,-0.05639707842215568
-0.17807156775206692,-0.3371587544252967,-0.0019787754784554535
-0.19048994258887939,-0.359541166319723,0.04123628852800758
-0.12527742770133493,-0.4819562984766307,0.11809674377026178
-0.14641812092141945,-0.4721827749697363,0.11123049559931006
-0.16302917665603256,-0.278601485634387,0.0444459069706956
-0.17387624240918972,-0.10413250430798643,0.0649845930076242
-0.33173175166979824,-0.0029930587381644166,0.0809925476207181
-0.600504108333974,0.07434720202667112,0.09689328680977372
-0.6899793184513549,0.21743238279744215,0.09461629111480122
-0.49732812895617995,0.3513241054583778,0.06949337568770633
-0.5602120499609924,0.2643798449140111,0.09777756197271051
-0.5329648345716581,0.2134552961208764,0.08785419762104678
-0.3998209963033267,0.26136203406333364,0.039216334752263105
-0.36928226229154376,0.30646807762667994,0.009860704370371896
-0.2550088810731148,0.3798162665151003,-0.025486406859171983
0.035044380262946685,0.34787773406585504,-0.08719745124873095
0.2645936541474691,0.17955139011898258,-0.13944423788916735
0.22546618855556427,0.020991269472924356,-0.12611556008973865
0.14345195965197427,0.007001738635055697,-0.07110676631608139
-0.007514477078139199,0.020477041421591683,-0.04449514074932099
-0.1360683787284765,-0.107350879087841,-0.025274775652969025
-0.42207530866092113,-0.2556450954275362,0.02541550494642642
-0.688077529310241,-0.3144029378558584,0.080544469117097
-0.711091127414684,-0.23648173723990829,0.07277176604789702
-0.5821612207646087,-0.17614902985046593,0.05543146587716781
-0.47977310116386807,-0.1441489141432709,0.04622546455969515
-0.4304366219396157,-0.025552041965672175,-0.004733187810672177
-0.3134672082340137,0.10109407588648435,-0.043460144295794596
-0.19878322346356758,0.1289499076160228,-0.04733864196002241
-0.13903915786765625,0.13086546484306297,-0.045445244141804904
-0.12944560918482242,0.1705145789524342,-0.10327448855461716
-0.10487000401013977,0.17003806516757775,-0.1508393360867286
-0.0627179027889597,0.05466800592279101,-0.15013077111277795
-0.056536727101880895,-0.00940595120223768,-0.12733278976544682
-0.03533180435038776,0.018765844724136123,-0.12602690620121298
-0.08975579512852971,0.0626005387969898,-0.1404247808221827
-0.0672152897949487,0.022561625934093534,-0.06785084487928085
-0.012907756806960633,-0.04538559309209528,-0.10116587691898027
0.03364125686784763,-0.09879014688334264,-0.12430822004611985
-0.025984700348384362,-0.16771504714881436,-0.08133360134281706
-0.16741496712223364,-0.17236521522510628,-0.06449727522374864
-0.35871362769603,-0.06671204703565528,-0.1115448523545721
-0.44778928151692043,-0.06986280848862236,-0.07725949185802279
-0.46010770798628003,-0.1305139031088008,-0.02154802394528636
-0.3947897772157206,-0.1500161599861636,0.009537510442786324
-0.3937357847770696,-0.10977427058773172,-0.010850469890771116
-0.3518112319695945,-0.03462585707516386,-0.04514667020228671
-0.2981285093421543,-0.04454609841412059,-0.03870529653013745
-0.2416185667310542,-0.0893935496039177,-0.009042182171464394
-0.23255980506130347,-0.08435182418750996,0.02171247644832424
-0.2399832142911385,-0.020148185783534413,0.027894861874146668
-0.2313022444116959,0.04870159781470677,0.020945415810871996
-0.23178349261758774,0.06047405503040384,0.00799283223550305
-0.2235677431036101,0.026578436729533198,0.017508778603597973
-0.20740260557961013,0.006944283953275992,0.021647135852191208
-0.21787245060715768,-0.0023594636969082794,0.023708432481445944
-0.22247075883878792,0.00936002303356461,0.012264039636012294
-0.223839236174301,0.007699929506572974,0.004182268536649067
-0.21263601726675546,-0.013229207983260159,0.008196479602405124
-0.21446922272841865,-0.027017738489936965,0.016017453675592982
-0.22178379185690952,-0.02123003964707275,0.025230452358270403
-0.23554861594074303,-0.0033148692492413023,0.029067893673049707
-0.24899926509355455,0.014461871740904804,0.02864218866197538
-0.2514118655641075,0.020526123212286775,0.02065791038669913
