principal1,principal2,principal3
-0.03393552297179073,0.026688200761745086,0.06166500369812466
-0.03469258571032842,0.01817572810751528,0.07116788354809715
-0.035764329672318,0.020127980613841988,0.0705318234686298
-0.049243834182002386,0.03025449055363084,0.06657733689285959
-0.05377160581544535,0.035915734958766335,0.06581495062304567
-0.04165640753429794,0.03468699963707405,0.06973423078444861
-0.015371246048704375,0.04542400278793365,0.06736665772718062
-0.004784760432875017,0.04307028827100764,0.07219947945171722
-0.015390243608061936,0.03062265258518928,0.07722120233000683
-0.02509258445954847,0.019613577779340658,0.07388474569131658
-0.027588085374633187,0.024662951814267156,0.07017687293356407
-0.021143173910799295,0.05208373214896366,0.06376584130638123
-0.009852512560815832,0.09796028664771793,0.05931846356908578
0.003770827657364372,0.14201651767751786,0.049880164080220474
0.004911228887627204,0.1710266748690663,0.034064490563774114
0.02326112479950884,0.18784652029859525,0.01305474191259589
0.052234628554349224,0.1906221152366838,-0.013748515988950712
0.06893547881845795,0.1904532135689693,-0.04899708725582493
0.06965735137300832,0.18080503591398603,-0.07696033348734715
0.08798733436308347,0.1483930170132663,-0.12767858436716054
0.11932676153540195,0.0590664053103082,-0.20774888023504295
0.08408896707903298,-0.1135487045231023,-0.22758566872576572
-0.07654790852689845,-0.23107919103790328,-0.14311358368045962
-0.13131986239605428,-0.24908121089594526,-0.047434725648404466
-0.05368933547545355,-0.1597363030996112,-0.04276189314550291
-0.03354620491718707,-0.1337720064531871,-0.01589645240576184
-0.05004864959190864,-0.18024808095120295,0.023948116216629255
-0.07835018047202552,-0.18266799595600436,0.036249424410951664
-0.11478181727287466,-0.14883999747924864,0.032395491674195004
-0.11366769018862244,-0.12081720228083197,0.04436120006855619
-0.08606796305521122,-0.11287899905396587,0.05270156883885889
-0.07849889664375762,-0.09976474514331965,0.05051073832949872
-0.09823485250493331,-0.06826164521895879,0.038383973954845114
-0.05755463869756337,-0.045326347517792055,0.03856653347485933
0.012079638352567488,-0.04293780991816779,0.04946329362336594
0.03821921455754281,-0.027430835916208,0.05559067523525208
0.04761766232216326,0.0005570088268736865,0.05867305147059695
0.0709067038963645,0.04211934569849548,0.04201097938158225
0.06910611393467958,0.058062303801730344,0.04150305998497344
0.03477983822761985,0.06378704946572271,0.04027480835401703
0.006211819047960544,0.0734858626295066,0.028689398018431726
-0.044387233471679624,0.09276273097927602,0.010431384617039633
-0.15664312687916918,0.11819107929902312,-0.010827552717972137
-0.1926929012012696,0.11929427533857259,-0.021994271828247588
-0.1719124506932628,0.1093682055304798,-0.0343253092717722
-0.14443873336866916,0.11134369912745734,-0.057020164763295876
-0.058536105180599145,0.12041435852113963,-0.06662221143516049
0.04734371321851901,0.1107324075602552,-0.04405661372739123
0.13894247203745252,0.07480176893560599,-0.021779855111182075
0.1850207257439069,-0.0072946236073997165,-0.003276501612990145
0.19329204013059043,-0.061229498160508475,0.01139183436016159
0.23941470153879157,-0.06674503025784008,0.03747103733397793
0.23827998420973945,-0.05160609752944533,0.055670605736499686
0.20040649979187894,-0.08027744055490041,0.0568643841200542
0.13450930547564352,-0.11716963251503228,0.04387081724970687
0.041451697259988325,-0.09927667115761382,0.01721103128962225
-0.0840240885938101,-0.03723373377731321,-0.027749282817832836
-0.24755465175530503,0.004511589874230256,-0.056562809837703086
-0.3004842877137865,-0.026013912224232466,-0.029040862301770595
-0.26250559804060847,-0.01579207879255345,-0.014537248559673387
-0.22117035432654716,0.0244580017050715,-0.008984625592153312
-0.208973087546716,0.05395715847759575,-0.016946081938964894
-0.14749229740272926,0.0677206892346813,-0.02004758945963786
-0.061955683888476616,0.07865087018727357,-0.02805954438163168
0.01212727202656262,0.1005504497237902,-0.04404872259907793
0.08129877040012375,0.09884181930286447,-0.035933302880278274
0.12215360715876578,0.07228606033853636,-0.020640291667274904
0.14480611288252285,0.034681600630045405,-0.03721108404653534
0.15349774315734702,0.010734295959105472,-0.046502996842494766
0.14231972198308487,-0.03220405279995843,-0.02870037363476084
0.1139700437559262,-0.0558463789286865,-0.00874503764047163
0.12654832853542908,-0.009379993967688778,-0.04130949390604485
0.14528445115440738,-0.02750195814117373,-0.008748456639886734
0.14725760514225733,-0.042324552971219384,-0.014832352156132635
0.10768901875466838,-0.04896776615876648,-0.012638922549746955
0.07025229988085367,-0.06544205995008312,-0.01900020377059935
0.05956715701425738,-0.09345680143108377,-0.0242543713743521
0.0887787291362258,-0.11911633633674389,-0.02448438442347923
0.0681219985494198,-0.10962010324644786,-0.029485407369397854
0.021607052787007065,-0.08438463425132035,-0.03917619169595089
-0.0743655141303421,-0.04472053429509605,-0.06754762293265214
-0.11169252968496061,-0.03538357307387295,-0.06456487920236584
-0.10114719777876686,-0.03206517526213647,-0.039265922207066734
-0.0742049952864998,-0.016331387238163533,-0.02122120378021005
-0.04558236802214135,0.00537472628568219,-0.0075213540974774324
-0.042861785333382925,0.013214883839656577,-0.000966946035464
-0.02897320911140234,0.004396972332226665,-0.00574965325428589
-0.0030099008493389033,-0.01754224306796952,0.003837760804538261
0.030617447995901128,-0.043534477863031155,0.03282833614281306
0.0092368130987602,-0.012844358902219256,0.018222364343590737
0.022958295717050003,-0.013049613861748117,0.026075007910541712
0.04978189949800755,-0.013232016262266538,0.02255105621179402
0.05692323519159138,-0.009785842288875404,0.010439227132224713
0.07546280204096434,-0.010644682002350895,0.019498214110869657
0.04635133378196214,-0.005007901487716657,0.0348711767881768
0.0168354198272513,0.007600897650613736,0.03532498523433465
