principal1,principal2,principal3
-0.12650960448879836,0.31255952821734917,-0.028885782573756576
-0.13043935446035904,0.28913919413201267,-0.031103076100724193
-0.15028832832133868,0.27587793436270724,-0.04632410433949974
-0.17550655551872044,0.2590275038337,-0.0629624122388649
-0.19148020095400503,0.2405628675154543,-0.06806226253450459
-0.18894187374172208,0.18386797197327034,-0.05463163435114137
-0.17389666883864244,0.15291599079815207,-0.06325309043535558
-0.1546018277649193,0.14101562009746907,-0.1070112239982203
-0.1776589705315327,0.1034007294468614,-0.1384645194953672
-0.1622022655649796,0.12059010591290488,-0.16790305704531228
-0.17146603120895887,0.14704030373401733,-0.22371192804710863
-0.2530234829406495,0.09388476336691992,-0.262240848792131
-0.13918926163217976,-0.10528451840747832,-0.2826201653680314
0.05042414520441829,-0.4276977314949816,-0.16557159160777277
0.2272999857029579,-0.5934275733822962,-0.12249573249603764
0.39712188561617284,-0.5846163353965069,-0.061646772383462715
0.42613612643959864,-0.45570677308303104,-0.03567097298523022
0.5131197623136933,-0.5302437077616585,0.052306240515828314
0.5539952626740872,-0.6582626898320243,0.1790943130649418
0.572543948407363,-0.6875074110975818,0.27163178272577665
0.4370698164160102,-0.5565266600976307,0.27297533756928327
0.33702798975227644,-0.40421792841954013,0.2768920160806178
0.27975406050074225,-0.305458362252666,0.2858116736281663
0.2750470090554183,-0.2407035298944808,0.2745358763021974
0.2646230764395212,-0.14260989051901363,0.2619620805237805
0.19716048011068513,0.03370154732135094,0.2510475350771288
0.05145340368256931,0.3689182755039592,0.10000732175611063
-0.21867941596267043,0.33859970605166206,0.0627970377953928
-0.39226613012190537,0.16100437415062457,0.11810980278676889
-0.35678441315304243,0.10530562462130551,0.09576963969969006
-0.025164068957508168,0.28188077420247676,0.01318755513814529
0.33616445576166154,0.5571198614639937,-0.05297817412918743
0.31847349415912407,0.5350114887122012,0.01149552389363062
0.23823258710963766,0.4266634491590336,0.10269188381156527
0.15766162012604806,0.3508391715679376,0.15589231826994043
-0.08808072373707188,0.2988970231479824,0.16346971871874538
-0.33543763989735537,0.38239078084494005,0.10649740520853315
-0.5707791744409559,0.35627777155981005,0.059290234390645964
-0.7812643153535491,0.13106931530007535,0.06808701605875372
-0.8918289207075183,-0.10908107639943347,0.10216257086712058
-1.0076837493154067,-0.29076180603285073,0.08932622007531776
-0.9826457173738075,-0.37160544907028664,0.036723018253443665
-0.7367871971795602,-0.2724483127946594,-0.08608437751072544
-0.48499978641426655,-0.22670006947976087,-0.21011145554043745
-0.02603509344046568,-0.0844161428168143,-0.2863996835919915
0.49604317965858263,0.1569393839214344,-0.3447136739179411
0.9796330955286213,0.19324107977624105,-0.23618458721482927
1.2066895417186483,0.18680597312105088,-0.027040279095850203
1.0469391010912399,0.2202960459655362,0.10399314343827872
0.8972079306096319,0.15571307953394567,0.20117088359518995
0.6604621617123096,0.13811276862472638,0.2897119806502522
0.1934913532430235,0.13669610121258102,0.3145515385924281
-0.1432886720064982,0.16367713795355918,0.25528658685413436
-0.32957281772699093,0.17785401969064057,0.20719932339841893
-0.4694916024784982,0.17225563674484187,0.15037242502638842
-0.5356703630185455,0.13649329522150724,0.07585838870413923
-0.4752201820042931,0.08420707221377029,0.041969613771773454
-0.40939154403392664,0.03930452352952801,0.052466146023724396
-0.4342537148941952,-0.0028691963252087684,0.05353282857475617
-0.5091149163107359,-0.09774465367542301,0.0753546802253215
-0.5414893027102989,-0.11804892246034626,0.06012830068288703
-0.5283104488592855,-0.079161655042569,0.01382993300828257
-0.4647620076379619,-0.07641778773589768,-0.04671606411524178
-0.3991962837338201,-0.15220517582904972,-0.09145889232997881
-0.4265370054320982,-0.3301144124400217,-0.0692176530171859
-0.432679735844197,-0.4327096861235993,-0.0816390559318996
-0.17305108304728553,-0.36096026820789673,-0.1183285689445177
-0.211891693476983,-0.3162562401317709,-0.23179581615205883
-0.0038349083995072235,-0.2441124886504561,-0.34258409593568295
0.23243824230203936,-0.14759088373042892,-0.3800320684125929
0.44300907095016107,-0.02009387013487767,-0.3733824253228155
0.5970768457148727,0.11328580139028026,-0.2974673805574585
0.532653624291421,0.14439846837383769,-0.21234883699464854
0.391685479764309,0.06314295299817083,-0.15854329293942138
0.3695110657845479,0.00529128425962878,-0.09159302146865142
0.29007078704822925,0.014581366820187314,-0.07471176522176651
0.21683733911081682,0.054330533005136045,-0.07581969020546785
0.19102872315264122,0.05394844830413146,-0.0636272869534427
0.1651228432411554,0.027052319501165715,-0.0470090441150572
0.1207667082357338,0.02723753186749771,-0.03493852122069642
0.11830737043157522,-0.0006806873321078693,-0.02509257916676759
0.11319765229780053,-0.04246577879637721,-0.0022426327153154285
0.11449205855408363,-0.0419944750261846,0.020946576190641008
0.08687093905498337,0.015694215796270814,0.024048082734850866
0.09910532245285927,0.0358294821636187,0.0686259516033754
0.12611101705925204,0.07982467015900307,0.06956603064265907
0.08049815180445591,0.07142057441436891,0.06655788216195546
-0.017720105702833836,0.002583955983109314,0.05838353232267046
-0.0003920081997969401,0.00011074721113904504,0.06868873204760374
0.010551471874930779,0.02483274488615748,0.0539340244850717
0.05302125140697805,0.06825015837218555,0.027493168783962768
0.0636386070386382,0.042902338682281105,0.045403599901235235
0.05067831098382087,0.020276500018581518,0.08609184349910014
0.019060811950321548,0.03655026116064711,0.08769077838351139
