principal1,principal2,principal3
-0.017677317837261126,-0.05077444828840014,0.04185681732162195
-0.022231263703904314,-0.050444413142006046,0.04686256750112867
-0.02015757265815391,-0.0521858733227745,0.046811476890284136
-0.01877489038482895,-0.053601142304784036,0.04668099890600415
-0.017975688159796263,-0.05392046283400894,0.0461631511934171
-0.019574139798931134,-0.05475608493402114,0.04528947257189504
-0.017822265387010296,-0.05320300807896764,0.04669836674338363
-0.01269902943433517,-0.053360569996458135,0.048493570083484545
-0.010112860981087603,-0.05531447953824782,0.0465672119134097
-0.006340384211414316,-0.05461961141656871,0.04612774688064273
-0.0026426077528609406,-0.06565073486561694,0.04185959373309122
0.008963683008942912,-0.0807976481978768,0.033823183785122016
0.023662356718816304,-0.08988950251646272,0.026356978153017067
0.039279602121122664,-0.09286590640650333,0.017880551300563305
0.051172122831843136,-0.09292290933062264,0.00854099392669317
0.05958812247356247,-0.08906147183015939,-0.002469712081790867
0.07148618159270345,-0.09049560536485182,-0.021571610428464116
0.08495619140085077,-0.08860325070172963,-0.03676319069183677
0.08653897608916147,-0.08253103018200797,-0.0505402780519647
0.06429121805246253,-0.07326020642849504,-0.07197765650376321
0.051518083737243564,-0.07094832506175403,-0.10922763016225838
0.04234000263517803,-0.01822021496707334,-0.11620949089329949
0.015296096504928431,0.0621399899918531,-0.09726340621086754
-0.0325856782546343,0.14534875914423245,-0.048036776085297356
-0.06539725906891226,0.1491564366393429,-0.04014000699622436
-0.07793908281275452,0.13237922103280106,-0.017846622401187652
-0.10892122461938934,0.14818291764833486,0.0006464288012975818
-0.1187719106499675,0.16586968936915122,0.016473288073067454
-0.12590508835305572,0.17961918193332518,0.04682205792372829
-0.1204287179804886,0.15334728671267742,0.06069528328400415
-0.1069123904692249,0.09684048297799461,0.046320683083424796
-0.08016030203583174,0.06647662539610087,0.04093658758273841
-0.05851287381867851,0.06086093483244324,0.05158510301483089
-0.05002405228794271,0.05497395002932862,0.05924702898738808
-0.010746348473771521,0.029618078799889057,0.05034594383984556
0.03264944173969933,0.007859664176759987,0.042126716418246855
0.045291317961551204,-0.016855464122355814,0.033550265531232686
0.07510922121868625,-0.02859800315071337,0.026481549566439447
0.11785501642750426,-0.034296658512506295,0.024402195325758227
0.0963320086465606,-0.05953801829221562,0.007613470304678516
-0.012100159211350336,-0.11626477653431275,-0.007865111985251166
-0.1104375953705403,-0.17466742249605352,-0.017237293442254064
-0.10517432791841534,-0.15054225178158526,-0.014330797395448437
-0.08012144465619511,-0.09098860540670911,0.006337155218426326
-0.09612597212501549,-0.08711032104513745,-0.0010921633147276462
-0.032103971725476514,-0.07220549376706725,-0.012869720656097202
0.06305077977853978,-0.03378050551341124,-0.0033938275574626883
0.12266901530010364,-0.009867489922526871,-0.0066623187004555915
0.13758900066718002,0.03112506051767973,0.010546524312230195
0.1345871894024069,0.04934094599218378,0.025421432791885707
0.1355406671795175,0.03575898280111444,0.018996911629774214
0.14122585901619725,0.027877924595147353,0.01291398528334205
0.13937494303707298,0.04355746530943633,0.013353703032052173
0.11746821916268205,0.0772364809748465,0.015080304903472622
0.05347927283424545,0.07272639302991667,9.325008671187357e-05
-0.05073663765873413,0.034716953964637996,-0.021883577236041753
-0.14808360651780678,-0.034796890969670216,-0.03758665205967617
-0.2124040694772988,-0.0707233789649127,-0.03925824261006034
-0.2561699839601561,-0.061097908689100505,-0.010278131678211923
-0.2251516600067209,-0.05481247391791521,-0.01879499075249578
-0.22287252451426007,-0.022387156895245838,0.011256747006785764
-0.16249032256442297,0.003119740812622126,0.024686239408328935
-0.08508900100098055,-0.010997801322403062,0.010642679291612429
-0.03580535811006415,-0.03538928428206277,0.0079344735924623
0.03329424005712482,-0.03929651257560003,0.004842257795283043
0.08107686322482967,-0.029016452710773376,-0.004633939859304838
0.0823213203852076,0.0019288005866347066,0.007038838587951901
0.10213900249399643,0.041070320309417326,0.011995421087163791
0.1076593752964841,0.054379917954005104,0.013723608893458505
0.0842798707616171,0.03051954579314356,0.00552775479088955
0.10726803101117378,0.00674813169781705,-0.00035690928062747534
0.13275631997702805,0.008341568228535167,0.007289270167336191
0.1406710593026063,0.014597685429630624,0.0015990890331141023
0.11299066870034394,0.030241608086634737,-0.010960660181718
0.0680691219676318,0.025873083038320744,-0.009368837253990299
0.06970412556536183,0.03616362997116819,-0.0007605693096842231
0.1208105733382365,0.059770111390323066,0.002401944881097011
0.12429510830795087,0.05956399802389701,-0.019992236970600614
0.07882652019406157,0.08403320198366887,-0.041672007800718947
0.021990902369122815,0.09807963456535639,-0.04172319073851663
-0.04588813393011534,0.06254128739160253,-0.061114722856826224
-0.10417272093257332,0.01948878464537332,-0.06330899995337944
-0.14054417513750053,0.002938373391385973,-0.04565764760396774
-0.10407664162650786,0.023771382418786166,-0.030140686116714898
-0.06867137366475258,0.045486811298144206,-0.01711640263936606
-0.036112282331790535,0.04022845332622707,-0.025732929615411248
-0.0368682077120987,0.026291240150814518,-0.023049885063261617
-0.03412707749327164,0.018696622724927274,-0.015599931255580316
-0.020504449481803435,0.013338797097453593,-0.007061616102041706
0.0061871296500861095,0.003964499221655045,-0.016318600946978245
0.02326281132243744,0.0038575960467111085,-0.02601966588419854
0.010849730074759999,0.019769415605660586,-0.015374698217239394
0.006161391060541605,0.020743658316341878,-0.006914987671371415
0.008973555529929322,0.012075803002173162,-0.010222198803395668
0.013242336132784357,0.008022642204034296,-0.012540342413795832
