principal1,principal2,principal3
0.05674637314414344,0.15165718223511024,0.3476947374274664
0.07370573991159533,0.14909373654386712,0.35084003278098747
0.06411870341672703,0.1388127684326605,0.37328366077134945
0.06697368676360485,0.1197741597069678,0.3890554456306256
0.08601685632334997,0.11001437774731948,0.39466592763213226
0.10016435841477699,0.16939892358261732,0.3802515741813413
0.10371903697216293,0.14172824713346954,0.42417217285328546
0.10269263173347751,0.14458678054865942,0.4148563959330897
0.11960857611463505,0.21100114935510597,0.3712534106872082
0.17202917929870623,0.25166032876867134,0.33692332565496536
0.21502758235438416,0.24925919113793144,0.3231849155538044
0.25310907720226455,0.29193797384805825,0.26811065046150706
0.33359977109919264,0.3850957172655478,0.19415879398262015
0.46991921259720854,0.4902354995167996,0.060626709685124736
0.5355606708291852,0.4571116019677947,-0.05257818113075072
0.580404441551918,0.3840203573842219,-0.19095950370780657
0.5926929947943008,0.32175817900307385,-0.35330691391713875
0.5755867384751367,0.24694206822221582,-0.46668352087018905
0.47139299106109095,0.16741585420064958,-0.5330146114989361
0.2756669827798032,0.04131452618595222,-0.6995361633157982
-0.19466087544639205,-0.4587669660691109,-0.6003520531069848
-0.6018855141859559,-0.7758094478176151,-0.21511150982386038
-0.8659197993692846,-0.7484287518192688,0.019770215430649853
-0.9780421118511713,-0.6209437656680585,0.08222419171912038
-0.952588484313044,-0.528155973877812,0.17988172816887119
-0.8056455302210596,-0.42324821084289266,0.18368265838074238
-0.6768999309643688,-0.314064020152462,0.22175746636460028
-0.6046712076556701,-0.26839960368810617,0.25892310601207946
-0.484938085711372,-0.20596965772595244,0.24005733904711332
-0.40538936716711327,-0.04231419280011909,0.1975394229475824
-0.3070004583330293,-0.1519024969769996,0.2859852199371004
-0.1844124597970679,-0.10792890122630058,0.23084722909858654
-0.014246011038299509,0.1744928913147176,0.11900482744674791
0.17860386659118857,0.4878288812489395,-0.004381869019122026
0.360831872758316,0.6278660428335697,-0.018213305457056683
0.2957305387712513,0.6682539016895453,0.031699082446030466
0.1434282493615409,0.6444927096545084,0.06091446070488032
-0.04421102282368986,0.6400615568212521,0.020950486443575153
-0.05313233086260156,0.5653367031566281,-0.013630910675892274
0.12964074876524503,0.4473671856033156,-0.06114782337614591
0.3301534731062494,0.3697823807556549,-0.11162045969404477
0.5050964936659154,0.21020405042043017,-0.12468142917881299
0.5269367998164058,-0.09032209055196175,0.0020281962718802647
0.4957042964527695,-0.3520649067416222,0.07048439133559083
0.5901598007694958,-0.6086067585885915,0.1278408551039782
0.6459447777316609,-0.7978813098250721,0.27315999000923047
0.5842614468645049,-0.6847748871075009,0.19650315194956908
0.379465808387252,-0.6670567694372703,0.1312480661516278
-0.22221614966427342,-0.20035541934819856,-0.05852177997010622
-0.8217732688720834,0.494491376716779,-0.13139652234210317
-0.8968465948754942,0.5875046147863233,-0.029613385503328604
-0.7762445372203338,0.6827120413439478,-0.07160055826161266
-0.6908468532697829,0.6258085411064995,-0.04281307724735054
-0.44607202026881027,0.5039279221214334,-0.026155637748681845
-0.18812456953930193,0.35363059756092025,-0.0162672949001697
-0.0023078151140271327,0.1800846368801989,0.012406952208760253
0.0960945747481884,0.07610345353543521,0.001176889616334085
0.21699657306679937,0.00931028903199518,-0.03850332715717901
0.28643138042073546,-0.021859948321257792,-0.08501337955119101
0.22849196664134386,0.03679741369665881,-0.09195352499268142
0.2352673487273301,0.03670130556149044,-0.12656839047184723
0.32252126968837364,-0.16722417953533925,-0.1081596749718745
0.2961236842962346,-0.32999197777307626,-0.008042683270447258
0.2431872952120063,-0.3815252493690193,-0.02162285794512948
0.29496202703885466,-0.48616750083810867,0.02915531640607307
0.34342921949655225,-0.6593098474222393,0.019064454665782403
0.35515289092504265,-0.7310058691288289,-0.028919033134190267
0.357019109873243,-0.5847038743066035,-0.10892096968382016
0.33785151028206434,-0.46235675245195396,-0.19989160897753555
0.23354998835979343,-0.5179369213703755,-0.23129463417936108
0.04692644687097006,-0.5410566178813149,-0.32476239702881443
-0.23839432922480824,-0.3514144423753594,-0.45430608555431023
-0.5586791252137701,0.0200862804477775,-0.5716450865364882
-0.6361011761575851,0.24631753124457903,-0.4418565975767115
-0.5002379472610778,0.3382144988564795,-0.2821712327466393
-0.3432541761431598,0.25821284383864995,-0.18716696810953531
-0.21062112466350655,0.06498380217858785,-0.12351261046378716
-0.10037754005030113,-0.09147444721410315,-0.1252700276222983
-0.06094526245300971,-0.13133446985280428,-0.10371904081443194
-0.05936942810463799,-0.07131009710762408,-0.1030837883970127
-0.0685029501666716,-0.020285787362833766,-0.05413440559888517
-0.052949834882899824,-0.03287991766815047,-0.037197929801259993
-0.05750225939971745,-0.02611065566528793,-0.04868986725233938
-0.04806635556529065,-0.02802188263684986,-0.0337836735679131
-0.04481575865592864,0.029198010881718143,-0.04386910960203849
-0.03646925974214798,0.04532546952654436,0.017243544792844574
-0.007804104683200451,0.018687756732150475,-0.006125579228183828
-0.016215676772839128,-0.09168912368389608,0.026174723600861247
-0.028621536242742267,-0.12021590236827583,0.044357426409320964
-0.021174208071318944,-0.1197711168217654,0.059457956137772244
-0.0005220115081475963,-0.051962600913446906,0.03915389293897345
