principal1,principal2,principal3
-0.08575038659606118,-0.02681607370890427,-0.04216960692250947
-0.08122054154399937,-0.029981421115375242,-0.04467500971852957
-0.07554066714839523,-0.02921512007249794,-0.0471149545520207
-0.0761045127520366,-0.0225380410536472,-0.04906262442276543
-0.07924060355843944,-0.014991371483114161,-0.05859001196597043
-0.07831965382406371,-0.022091012893898806,-0.05293974756809501
-0.07360411521171786,-0.03079035399085764,-0.054450867757097295
-0.07233197521953563,-0.037585010715841125,-0.05407651472642279
-0.07073689193382818,-0.042951899744655374,-0.053140781495077165
-0.06460416602102684,-0.04865245186401736,-0.05501371330305521
-0.07624055906562159,-0.03919945984219539,-0.059369744976117245
-0.08653719748959787,-0.03742322516979266,-0.05174638412409233
-0.07092285886480325,-0.05468129562603597,-0.04627782626416769
-0.05679237550059968,-0.06686507072797612,-0.03940211541461132
-0.04843800580680381,-0.07307794876300606,-0.03074355362632563
-0.03950460702935554,-0.08483930425007886,-0.01964879311643896
-0.03260899600867858,-0.09910229771027336,-0.0035481199943796092
-0.023360486053123453,-0.11189175719636751,0.009322470349030578
-0.016196427175226735,-0.12506378797873172,0.025088772382701734
-0.012620377954292217,-0.14223556676063068,0.06282791757041388
0.004581819112534966,-0.13755949647817803,0.1146109776939761
0.0036725029313346147,-0.1127891315323579,0.13599753109818083
-0.00946458626211504,-0.0672862888062008,0.1441346561888662
0.03186764992533944,-0.024927763958320946,0.1648008029316308
0.08773453397723951,0.052267481095173596,0.1599746391328563
0.15944826997245493,0.17030611774278392,0.07073610966572472
0.1637927068130705,0.2697667953841305,-0.016159083044869425
0.11843077935664617,0.22265689701564578,-0.02488329747249144
0.06302375765932645,0.15086982047241854,-0.007778161504473352
0.05158348289828898,0.12640412661219738,-0.017370362863913715
0.06090253641671505,0.13345068551628533,-0.04448675462992002
0.058705052718651986,0.15316522374588262,-0.05887567046990486
0.060223017074850616,0.12267454748953871,-0.04441276054209883
0.045239630515923966,0.08806907178571964,-0.048305295555366064
0.03349088800890753,0.07121228037920037,-0.06044059013322329
0.027343949292371893,0.057537004614302216,-0.05850495762942307
0.002228021603921792,0.052496759944190764,-0.052982241290996296
-0.02139604914497796,0.037708844159828614,-0.038962033071608435
-0.03448674933549654,0.0015188309699204433,-0.020829131030812943
-0.03532217057427828,-0.029980490549107234,-0.015218515563062293
-0.022965779898385594,-0.037189961931566276,-0.03152050636216617
-0.019153734335011472,-0.04467931493621273,-0.030117151024047308
-0.007969152379189206,-0.0808387942893617,-0.025939569890790052
-0.00903197394513265,-0.11321801581848269,-0.015607646348245886
-0.035187814240728796,-0.09555478890419444,-0.015822978154719267
-0.09038854132742052,-0.050432705496135107,-0.010170710424804524
-0.16164633340375548,0.0011927067261922775,0.0024703785264527838
