principal1,principal2,principal3
-0.08709871594863544,0.05680388132605389,-0.17401124573386237
-0.07073379507289868,0.09001841317079362,-0.17912958097260337
-0.071176945393864,0.10349410794940642,-0.1849457128880544
-0.07165809671692387,0.08381536838989159,-0.19579014216106527
-0.07312415392865546,0.06793053194864476,-0.2064856714381285
-0.06887489823232705,0.08279134917813909,-0.210520379188336
-0.0713203827169176,0.09620985038595735,-0.2028674626603706
-0.10113033876652591,0.0626007616615556,-0.19322936150337822
-0.1489079264041541,0.010149168065048316,-0.184467835636483
-0.1983441221093562,-0.021831022728578682,-0.17475261849051338
-0.22172378614224503,-0.03165446968511193,-0.16997795983555444
-0.23608767815809747,-0.047038006072373,-0.1593779059895775
-0.2785739528736104,-0.07919417611069023,-0.13484842963627477
-0.3365775513265333,-0.13010971203580993,-0.09307839981045588
-0.36687799660003845,-0.19096430898806868,-0.03194785937492001
-0.3402215592779363,-0.20067444144106136,0.027414904700827584
-0.281625041948895,-0.205315597348087,0.07052954157889171
-0.2392220516533245,-0.2298363645497505,0.1219220134125027
-0.1929364839846818,-0.23659717561432278,0.16685003023185993
-0.16384994906814726,-0.21984647981088784,0.2603295803031865
-0.11535015887058965,-0.20871389662656503,0.35633366583783255
0.09533294871731071,-0.11852313853036105,0.36063920621585926
0.2884465079568177,0.003470902385418137,0.3026059209254111
0.40435828887319,0.15735755472060153,0.19998093870918765
0.4567425063082094,0.21294850302390333,0.059107096010735376
0.4138724060252764,0.21294252994014684,-0.0037441584097218086
0.43001118341330463,0.24142667622861702,-0.05975587082983753
0.37846311396677157,0.26825204277310677,-0.06266083430217231
0.31715531193278523,0.26941529911347584,-0.06631548545131855
0.2611987215477491,0.21521196175332366,-0.07279173912568768
0.2647714074759719,0.17005267266425517,-0.11303639705563592
0.24691294919987908,0.12254009872524112,-0.1210193686796217
0.19036156766955795,0.09720673359423812,-0.11570022572935958
0.07085214501366147,0.012695485631917264,-0.08235383742156992
-0.07905689929044861,-0.11845877479824347,-0.06613983608989862
-0.19304856750723334,-0.09746871741747834,-0.061688398571033365
-0.2532800566173878,-0.03271236074261258,-0.044991179200757035
-0.27337063330318956,0.04700901635508233,-0.023438175697841977
-0.3435792707615084,0.13981301568309704,0.03640071655373569
-0.36571860897542335,0.19067816867362383,0.07163656956173775
-0.3501348426183411,0.21604852616105594,0.07165989606939374
-0.3283975080995661,0.060911263427640215,0.08833661003016409
-0.2948798915562966,-0.11405720071831493,0.0904558375166848
-0.2643616626761879,-0.22276228066128548,0.07552722026091202
-0.22107600857282683,-0.301398511361773,0.07505414712480904
-0.01758153559084901,-0.40699508410273105,0.04828013717982661
0.31941470665439237,-0.44014696156364946,-0.07233430473394618
0.4369210328162469,-0.3738371370645786,-0.13876674979397288
0.3416803471866121,-0.3240546690249274,-0.12466240681875909
0.25339400598699696,-0.24236726504638298,-0.07630345623746623
0.27141602141987486,-0.041275901495862015,-0.07055410313208625
0.11069386686466563,0.2743729788465259,0.03430548140424458
-0.07434548648780559,0.5901988829777065,0.12205297648393415
-0.08750815413344998,0.5778785825479444,0.06406616293514138
-0.18498587551730755,0.501267256455597,0.06886386940496188
-0.2093289964926149,0.48457969951051777,0.06307789921042327
-0.12945047739674856,0.3503330406602624,0.028017164362914695
-0.1016479932221731,0.18045560694619922,0.025365452633620576
-0.09184445379729866,0.05343839084962496,0.019457012488511765
-0.10100596828887201,-0.0374074824895345,0.04345687498971585
-0.05694532053902145,-0.20208405085915906,0.03139664156703844
0.002643041366812989,-0.3195955204979554,-0.011685632778544787
-0.0079746634377404,-0.3123304434527526,-0.004062598509131565
0.0021757987730170337,-0.23546925345111766,-0.00027968898949951607
0.025687641435621782,-0.18435592244852894,0.02473007102916467
0.11123373874284026,-0.24358700104585787,0.0017911963179823122
0.12633689991796332,-0.2312933946854709,0.013926832056529937
0.1299447625744857,-0.19800377060985785,0.0254528370654145
0.18442033662595672,-0.20552595346334696,0.044640591720325924
0.33135361838925936,-0.21637693325079627,0.02242243140468692
0.3384427324282638,-0.1660998111997726,0.06303910670066426
0.292644276418557,-0.12364232769234179,0.09992939914062844
0.22690589281029103,-0.0016340707811395671,0.14657460517085252
0.1156082405605609,0.26432882292494,0.19002231658406402
0.035862765866261824,0.3813310925476538,0.13743942987922692
-0.028880750216289202,0.2500058295325963,0.09933570087016545
-0.034396043480968856,0.10776138460802524,0.06265579787709381
-0.002485506991468727,0.02759211051035528,0.03127622057674496
0.027643721217248354,-0.009681603775481462,0.013886894103011157
0.04173730846689314,-0.02457896449357697,0.011737009013583313
0.03130144686377673,-0.006916272389660452,0.0095316648676494
0.005963412773474655,0.005906098979658752,0.009567472475109336
-0.00892465451049514,-0.0032052972046630115,0.004065998641426428
-0.001093784577221208,-0.013528074915688065,-0.0003115199120602574
0.02615230276292609,-0.002667817217788793,0.0013715051669605132
0.05806035198549486,0.022221091383789367,-0.013244245555543795
0.048879479824721815,0.019939552132465024,-0.015253194155795064
0.027708210864863702,0.0030905843023015236,-0.015122301421054852
0.001465339473206028,-0.023190445074480114,-0.007018403741796306
0.013844634763242492,-0.010355505731507926,-0.015747396976953407
0.03898371980086409,0.005860014115809656,-0.0206568218230803
0.04372048611721174,0.015008667507794166,-0.021451751901602614
