principal1,principal2,principal3
-0.0880473220833133,0.15797972026649307,0.1704363746460087
-0.07952576934442938,0.17072193833727245,0.1693566369874672
-0.07591411382988718,0.17295690269535263,0.1777295046163006
-0.08247383470919117,0.18605575034350105,0.17215872826619455
-0.07931010815475847,0.18956941907493033,0.1662637266382594
-0.08210548297857602,0.1752049011998303,0.17224553314191687
-0.07829032541748096,0.1668672893268377,0.17392974031306938
-0.08389412970960865,0.1672939342200966,0.17088551694283352
-0.08962939234756791,0.17669743008145375,0.16293731487025914
-0.08592079991351335,0.18960366036687923,0.15210982019356845
-0.08299896697774409,0.1972815512429556,0.14213282609913544
-0.08745902879033103,0.22292029518433645,0.1136958160764204
-0.09710679270567048,0.25303004653492944,0.07030577269576614
-0.08209969178518307,0.2532314593186351,0.04207852349513767
-0.048067504622588096,0.2672429949580602,-0.006221334525994641
-0.00010042145742168317,0.32575623416595806,-0.11186214915244239
0.08549837937843228,0.3513295076366475,-0.2209606917583041
0.10951590876241166,0.27954912797759773,-0.2291992510365487
0.1290400057698623,0.20276715459547337,-0.3077477882737567
0.16541832434269285,0.13151619980731902,-0.38940895032216305
0.212114097774359,-0.0999084286767134,-0.38515796473421254
0.17492067339738615,-0.3694042795572217,-0.29783193907148436
0.17667374904897615,-0.6919711086907426,-0.11197110366310112
0.08223808510251554,-0.7749553120787653,0.06757794061256699
0.038113832212565965,-0.6268805209928029,0.13216950050554874
0.06414578472406102,-0.46054942108537383,0.09763444877403418
0.0717262871663389,-0.4088945548388703,0.11568707375558882
0.05961249848914571,-0.4298615184312379,0.19142717717104
0.04588318768948868,-0.394709196820067,0.22340077135464612
0.045699275540586067,-0.24099460524588145,0.15535826663287705
0.025492168880748834,-0.11052868568864667,0.11263737156697459
-0.03691209672588397,-0.06037863602021519,0.12366877557793979
-0.04058714145657631,-0.008745402973238779,0.12735930213129132
0.005533255112992461,0.09748078222121029,0.08426824212816778
0.04897405667051517,0.1932947441763258,0.06470897630950638
-0.03992602580253942,0.2326989212014889,0.05559269038559599
-0.0906684341394904,0.2636503739217076,0.03921343726123014
-0.1368490954244814,0.23738767656788298,0.046207620581922716
-0.24943439988250196,0.186941575803622,0.004443002093726195
-0.3237963986497432,0.1598371625497361,-0.0465666317161839
-0.4027629082431653,0.1328944763778381,-0.08773433603738572
-0.39307470744381473,0.13879151527899658,-0.132068764720685
-0.2711581009504631,0.1604888257226466,-0.14132866977480324
-0.07897942085912764,0.18691677007413823,-0.09749374492784359
0.10579626249067023,0.22499157561300034,-0.07331719519355287
0.26158683705954117,0.17535656432181707,-0.01898105883111619
0.4575505528161718,0.0684058457941145,0.08633775728556606
0.5764608351717,0.03715745772942791,0.15959954906883267
0.5742351733496451,0.06843450338173203,0.16849283096110163
0.47584983215848015,0.02990267005328017,0.1529755270907892
0.2700077449939403,-0.036729840951107554,0.11267104350835477
0.008769176579213079,-0.08841411352804285,0.06058093083080716
-0.36925271052414793,-0.1285228996339024,-0.0018371354408742572
-0.703625288800039,-0.17807165435764205,-0.08756740547840756
-0.7744652205333414,-0.23722030997067836,-0.04099948736742801
-0.6234444496113979,-0.18915657666533672,-0.07489622413697314
-0.4557188509565061,-0.12378620817888492,-0.10674568689462921
-0.3097405896988199,-0.0500125787633993,-0.16672377757361595
0.03981521710564874,0.0523135303378838,-0.1614700075744463
0.4558631432613069,0.1779492421578485,-0.12586136485464747
0.4921920909745502,0.18836423523078527,-0.07745371255872918
0.39692440071608553,0.205182492689876,-0.13108383472822305
0.3299693413368122,0.15415068412000865,-0.17317831573858702
0.3012932718950112,0.09521556331532771,-0.1985545096613445
0.30695478386895103,-0.007895713194322964,-0.1428367159273735
0.30657443325657646,-0.12366669578801189,-0.10119587453569859
0.3072190248433692,-0.20307990317626967,-0.07442157277903
0.28693895726716406,-0.22894532387520886,-0.08229251264281393
0.2884044613806047,-0.28118731523710444,-0.059866955974780034
0.12426170922667895,-0.37182040526394794,-0.1454098724968129
-0.018715373346412965,-0.39058735686206364,-0.11037211345873474
-0.1759033123600817,-0.26520489650947465,-0.15661908034369804
-0.24682840780974455,-0.15796924514736743,-0.12378212153601832
-0.3152764728038208,-0.07485655855529527,-0.0910117091119838
-0.3871415212268245,-0.018368098313377098,-0.057466972335899424
-0.3401873036330172,0.021959424330021658,-0.07334788809034744
-0.16783098058161386,0.012802479984071512,-0.035482019650938536
-0.008167937444502851,0.006971244748113072,-0.010326516789965066
0.1290721299577407,-0.014781033853637531,0.02668693868889365
0.1796509856560063,-0.01639438580742352,0.045660120497705736
0.10075211038949199,-0.007501980431060621,0.04317627814217378
-0.001005292207474985,0.016772741535996172,0.021159503412368618
-0.03914582450307263,0.026958780909177728,0.016834987991046272
-0.004573574538680854,0.009211550358816515,0.034280483034289086
0.017334319259567518,-0.0306293050509267,0.07221131501140252
0.0064943897135371605,-0.041439862801449415,0.06930799872365268
-0.019308337375000092,-0.025026575332491478,0.05927331194090317
-0.01882171589874538,0.014013922957190542,0.04635103956570286
-0.0035155848293916734,0.039881939423861125,0.03552235240704693
0.021568336042390755,0.037104173109159706,0.03788285304017684
0.014738763651743996,-0.0036638217162898654,0.0636490066416543
-0.019794632225132593,-0.02248850973896154,0.05421187201483534
-0.04488049253691697,-0.010038732410015827,0.043553534799417995
-0.03920791511877717,0.020080909035491038,0.036765992704358055
-0.012061204633451141,0.041933891742594515,0.029869611128451302
0.01131081146420976,0.045038068787045915,0.03434407761846756
-0.002483258347927242,0.007129739316684733,0.059635613488587806
