principal1,principal2,principal3
-0.003850643687285817,0.02170850844679183,0.03619452869084114
-0.03435035083530241,0.030682830148180577,0.028127176642258417
-0.029329235677746066,0.0351076161897081,0.026856433841815474
-0.03495803407037011,0.02272064441447522,0.029969760627247932
-0.04534997339474519,0.014488208872590587,0.028194021966517355
0.0012908352751631006,0.04116620527292964,0.03425560705763914
0.03288690999847186,0.0743018858158817,0.03255058248750148
0.01683743009844543,0.08127086424788081,0.021558409006270325
0.02015257424834823,0.08945461259651734,0.008856472802982233
0.03824521622165891,0.11186098634710433,-0.02044376904850283
0.059209637164100076,0.10763496864417607,-0.0528706664098892
0.03861256372778618,0.04042707434103467,-0.07218184541776934
0.030287658127330936,-0.022030483685945824,-0.08152489840469443
-0.05452141427894661,-0.08495513017816769,-0.060682254361669526
-0.07752401151459692,-0.08709628767941062,-0.024163079698422272
-0.06478151284967194,-0.10242385522379226,-0.007565908679100916
-0.09367824367537271,-0.09356745361297338,0.01714476668019784
-0.039479887200260785,-0.06590662677280906,0.02973982528112358
0.00944755911047222,-0.046943508562422215,0.034696727383311095
-0.0038309475908317706,-0.03877357395251035,0.04650912550486975
0.02732135138013722,-0.00347824313370511,0.026442533030836463
0.03007582985207189,0.0073214940131510415,0.028990454458950085
-0.010917528236721616,0.03646730233575114,0.013499239218438406
-0.07196568998963561,0.07683448481440762,-0.0166207655536896
-0.1270050286315225,0.06623281000706796,-0.01324478672421225
-0.04749041074691898,0.05286223235777884,-0.007210471084319754
0.017270826994378936,0.07833340425597043,-0.0006750837243100254
0.10555103675994812,0.04212566003630542,0.002978085587409483
0.13389167295263138,-0.022557132846455302,0.006522139295618759
0.12126921943009096,-0.023560713548109704,0.014313467299026742
0.10354865543469022,-0.04080591513133547,0.007162289297793599
-0.011350248404951366,-0.03106619738903267,-0.010639182528617364
-0.14183048161574016,-0.00914984384954223,-0.018531168223341873
-0.12511415238517906,-0.009208180577208661,-0.00011967126916826531
-0.12492399611073858,0.01211388691107847,0.005040222173030149
-0.08393761955141128,0.023662031482430634,0.007325647799781476
-0.026429306447100183,0.026078576931163635,0.010111859087647652
0.007419982298926888,0.02498646851758849,0.0005087875955187974
0.025600960084876834,0.029821353952780592,-0.025935999216510925
0.03164002208729457,0.0017295384637293321,-0.022861020322733648
0.030978264531023668,-0.006427293454301837,-0.0043307170165847375
0.05834772030536536,-0.001178488754738513,-0.02636195066582851
0.09388774359100704,-0.033332816807428924,-0.021533486908921026
0.08794350065471979,-0.054716138504365054,-0.006313597860173194
0.0799103267665418,-0.05920507786128546,-0.005603295022094001
0.07761213068966082,-0.0550815754159176,0.0062447083622229095
0.07710669420850488,-0.06738114431192746,0.029730591587862287
0.032594168704330115,-0.037639511703041924,-0.009430847705140527
0.011317738089236166,-0.011546577838336656,-0.03183259424352955
-0.055868177123905696,-0.024342148790487513,-0.014130590066381175
-0.10433864223276051,0.0023270242103017656,-0.016644759279657653
-0.019305591836839445,-0.04043975772689593,-0.012415034240728765
-0.013912739335764366,-0.04513980337713389,-0.0015343018566545753
-0.011600748835467084,0.0002283194274189999,0.004765282977724944
0.014238385255535415,0.01487203845886721,0.0026824302601196545
0.012447599092294192,0.00572661146480835,-0.0006412618110659078
-0.005650913827188813,-0.0005246083331730222,0.0003111784352924767
-9.38870238668412e-05,-0.010832907981831797,0.0007014593506400881
0.005208259902985026,-0.022203618352217878,0.004179147316890507
0.003430809775003672,-0.012549709366081093,0.007643661545305967
0.007363058841025854,-0.01037759967469799,0.008833352959414979
0.015487653655506303,-0.006018080241555305,0.011194238912580355
0.010699383383760067,0.0034908900145379446,0.00681576615062652
-0.005743961582479947,0.004421471646436174,0.005393026668395991
