principal1,principal2,principal3
-0.014321098215345059,-0.010876298588657666,-0.08218487553234162
-0.012865079183259761,-0.009239629506074936,-0.08414071194528078
-0.016704611743975393,-0.00880566771312396,-0.0854760444127961
-0.016729161046151363,-0.004520726270052629,-0.08824390208446208
-0.01820995430109868,0.005931048846929836,-0.09350179982312919
-0.02352830934647521,0.008051797340434284,-0.09297522384865428
-0.02927019408358506,0.00837592748504016,-0.09160237669099619
-0.03114844969716607,0.008646836738367497,-0.08743588392760474
-0.047740458754521514,-0.007853442818222478,-0.07764007839457877
-0.07165808211005782,-0.03593196033740509,-0.06751698384813022
-0.10452735208969097,-0.06275991412065593,-0.049148511081682486
-0.14363580903166007,-0.10203234218105937,-0.012943945409109538
-0.13662675120301102,-0.12899933141340036,0.034998369131813756
-0.107618075416865,-0.12008316598370791,0.07344620773459667
-0.08224578772287447,-0.10785492838335899,0.11677096665756936
0.024537230774135402,-0.0640349677563117,0.16073375774023382
0.1670770019564863,0.05938396271627442,0.12093024942441034
0.20762326245637044,0.1341060020940395,0.04743872350590678
0.1854431691291892,0.13444477548894182,-0.005517277496983665
0.16783872095860702,0.12282533209510915,-0.03713884032438449
0.15057936485115353,0.12716042267989267,-0.048166895903521086
0.10869852507930393,0.09635364210299384,-0.03774524238241577
0.05472115652695229,0.04824052891412039,-0.035089017605123944
-0.011395506031582028,0.013169549138781522,-0.035895578390067316
-0.08762434522208253,-0.01215423071047704,-0.02241900917107746
-0.13302010285212132,0.00965649804455766,-0.024533425690145858
-0.1546457214056684,0.038940899424697105,-0.019059986940296116
-0.15795093783960548,0.03684544958321552,0.009544337661769847
-0.1262117625474607,-0.04136441221028635,0.022431556994871853
-0.0928500114370287,-0.11362367601757972,0.029053484329926074
-0.014681940245993336,-0.1501363428617854,0.02387709796640521
0.10629048329521076,-0.12082528064137031,-0.008040221806891894
0.13525836617963036,-0.11917536164306143,-0.024294634235777594
0.12711184446951498,-0.10445385663162912,-0.04240492754079588
0.17223698595079076,-0.061911472871982884,-0.04006292201597004
0.09316750623767507,0.04845814044577004,0.012703934331494094
-0.07008941454474898,0.18363041894639665,0.057321715013251
-0.10621003561341943,0.23539828995572537,0.04085234963181643
-0.1300778394038754,0.20155178085942044,0.03408511971345623
-0.11681096376181706,0.1449140232640811,0.022057553022701085
-0.07955810622491204,0.04807035940188599,0.015953496310283862
-0.04885078625240366,-0.031833667953991715,0.005915201638979735
-0.04919723834597225,-0.0783668635862319,0.018074476451571106
-0.027965429250940314,-0.11044637496837396,0.028790241934267366
0.00763514223783787,-0.1334128269160619,0.028657081023710326
0.056060203164423145,-0.11786741923763983,0.042197064995938414
0.09300803461357875,-0.07473711434095816,0.025431170922349602
0.1330646683949343,-0.07954804594224807,0.016437515259720054
0.13963162920129124,-0.08733816203294464,0.016793122994100743
0.14403010679326664,-0.058392321307457445,0.01470029111611638
0.09894125261441838,-0.029156432477893464,0.06011629216492251
-0.012806589846725372,0.05253849793646132,0.08376185873384226
-0.05383290244696165,0.11493516081706819,0.0640214248741675
-0.028976612663899864,0.08915338411325632,0.04322088118549366
-0.019010048485281848,0.05860819464314126,0.04073066894850966
0.002830963840339573,0.04062461832175913,0.021656996380637873
0.012488929571418554,0.037099602750466164,0.012069108883659786
0.010527986390976395,0.024827936145237525,0.008607603671405263
0.007394050856104344,0.01477349692683627,-0.0008155761908188791
0.002054628314891705,0.010971126163485393,-0.008520010520450204
-0.006921727102910547,0.003926757380776466,-0.008077124255862359
-0.011373664141291082,-0.002458207380907986,-0.004905996289908573
-0.005611964098563492,0.003923656575049787,-0.007890773170733388
-0.004984189296226677,0.008693783408160695,-0.009368026722905202
-0.0029425154764317857,0.006923132768759547,-0.010858577054710024
0.002178314625165858,0.009039411287776298,-0.009765519642294822
