principal1,principal2,principal3
0.0028907819553420544,0.05252001971420733,0.039978802352674536
0.006994159266855503,0.05730152893142264,0.03843879773096693
0.009424288223961673,0.05489958646471108,0.04042582072663611
0.012851734728981927,0.055383909899718836,0.03958580161579463
0.017685568547753557,0.060196959543495986,0.036064461591943237
0.01937223480076048,0.061988179336949466,0.03419478425900537
0.022210062966698654,0.060525740782794775,0.03181032070473802
0.02661373119168479,0.057096335020831,0.030496693863856346
0.035814768957919706,0.057440801011663926,0.026426923877319625
0.04698480808208012,0.06252200712185164,0.022331563833146127
0.06418492029193709,0.07844390218373457,0.010539840365539545
0.08002552094212602,0.08848240063762426,-0.0024755820025304854
0.09049303838914399,0.08428503368806621,-0.011533364804293978
0.0982043932910191,0.07736480622702535,-0.01744007630118865
0.10518852524597616,0.07310095226502612,-0.02918072534931034
0.10615926996982468,0.07478077030023464,-0.049523224877312824
0.10513200903627129,0.0741153726167592,-0.08650138644727903
0.06724242330095495,0.039681296615576976,-0.09956759138338885
0.02171139565526982,-0.015648281755810435,-0.08879399992738105
0.0023784533919988153,-0.03574681253493381,-0.10223771233065994
-0.024720395657041615,-0.08475943087758543,-0.10218748997622853
-0.08765431493715668,-0.15801076947117276,-0.05197010881427252
-0.16160485396607013,-0.18353582643202102,-0.030161971195606384
-0.17917680866183755,-0.16249680696404492,0.010140374450562708
-0.1397116564314655,-0.1061001481613565,0.00016743362531375432
-0.13908903287937774,-0.07482939021379428,0.013143338357385596
-0.1254197303224836,-0.08383469261603692,0.034094778987476634
-0.10298905302378099,-0.07599814950019199,0.04279070532993336
-0.07028761148856041,-0.07109441893629878,0.05053352994882948
-0.055084967913877715,-0.04569256591002389,0.05868779937340862
-0.036305279782630276,-0.03189667461971686,0.0633128521034571
-0.01436671564108276,-0.02407716280909998,0.06588996807548402
0.020658990757564093,-0.029411605856634347,0.06758623350784668
0.03038410529896074,-0.004045456134483501,0.05894062250992947
0.027344305855102818,0.05189146682189771,0.037177546034519754
0.016130368031906966,0.10716889543257356,0.021159880051143498
-0.008790378515663867,0.15387974757579867,0.005294426816550357
-0.03103258145774693,0.1805601283498185,-0.011964107563531473
-0.03076789640115573,0.1512399941109911,-0.00797392467989684
-0.020735214928004585,0.10389374698176802,-0.0016233023286918542
0.010778355162437223,0.06380002694869855,0.0010235113531312768
0.05729607704748976,0.028037267095915065,0.004081312749751577
0.09664746631204155,0.005387805702758454,0.0030568697100853194
0.12817343593119568,-0.01563486915815595,0.00044893379488934477
0.13597095187899644,-0.04555756515932859,0.000546555971046897
0.13861559641943869,-0.1019498481081979,0.020178931250738472
0.1283610265934769,-0.11864785238244378,0.024402876003164722
0.10730615694980028,-0.09753443894086711,0.017354852265335542
0.06555026473615777,-0.06164659284328115,0.007846258400992493
0.00771121074480646,-0.02319480882453767,-0.0029851275028451086
-0.08202575451566557,0.057368190511241285,-0.0211380644923184
-0.17147291258917266,0.11061098074481641,-0.028169679523077203
-0.19575379515435293,0.11673466066335518,-0.017068533793561044
-0.1735880113706607,0.09546473518334585,-0.0054306061492596066
-0.14419178418619996,0.08933080851420247,-0.012828087035117794
-0.11966461282441662,0.07383931891073633,0.0009211074554653058
-0.05270530223152743,0.046553300502143416,0.006964682253459205
-0.005742106461979014,0.040652991010957096,0.0011887862856782311
0.01865568289485152,0.03213467074151643,-0.0025414723644544717
0.03639673948619113,0.007690038665854129,-0.0010478738225305217
0.043089552229539474,-0.006333952019281863,-0.0011278603895942838
0.06548004604296197,-0.023102687479495707,-0.003791126562428531
0.09825996723167636,-0.049646175533206105,0.0016640700159951934
0.11474479331683919,-0.07553447540832342,-0.00027448215928707175
0.09747607601892319,-0.09022375623008834,0.007954498483266024
0.08126054639986227,-0.08251143394486514,0.003147070428460749
0.09003772450821765,-0.07724952481814214,-0.0006373949058941874
0.08183453589919171,-0.0846064168651053,-0.006310692391584643
0.053339479314408286,-0.09129043398090175,-0.010338393889914246
0.03815223803598617,-0.07698898224269028,-0.018793570783788325
0.006737400183324126,-0.06092767367585752,-0.01352528759409844
-0.01411933182915948,-0.030230813472245426,-0.032169299320566815
-0.046301140155427876,-0.024236737053407877,-0.02689538143119236
-0.07650029647445909,-0.02322975058225892,-0.023478624427513407
-0.08472868888946848,-0.005640101413653664,-0.022325671388366372
-0.06301682105111024,0.0035140585848081134,-0.025183180523577747
-0.04237820591975598,-0.007426679138455759,-0.020292292824170246
-0.03782944018495941,-0.014144348691931444,-0.013804161802006651
-0.028161011022734595,-0.012553836193898722,-0.012509690139232662
-0.01563255029564496,-0.011403047237263516,-0.012786192842225885
-0.0085896792078618,-0.018072809738741154,-0.008403820860537772
-0.005820922733544604,-0.020426178488955872,-0.006702025498506577
-0.009884676677993578,-0.01976995521554145,-0.0013667499742641704
-0.014726412808293895,-0.020655225043466653,0.004135653925942312
-0.021121800562051474,-0.021027163028898656,0.007496337873768491
-0.022882030042629384,-0.02230191767234264,0.009593054780848688
-0.023733717651300598,-0.020489502381410323,0.00957591040208013
-0.029908908170735337,-0.02182428144209347,0.014367338083940808
-0.017034073387104075,-0.01384297531278896,0.010210848713975018
-0.0027047031117665814,-0.012847432899557849,0.009687152078014738
