principal1,principal2,principal3
0.0026375532844014208,-0.06691534265251627,-0.08043621695582
0.006658751371756928,-0.06760334728225142,-0.07902212395458827
0.0020048802787572054,-0.06440440402646896,-0.07863714439908925
-0.003770152300572198,-0.059700630645108645,-0.07966623535215536
-0.0002481811495402451,-0.05798323017356498,-0.08158353404801483
0.002610457679183763,-0.055443040054968036,-0.08656873389925396
0.00161301300489973,-0.05909561227348004,-0.08559664373004498
-0.007536136927759561,-0.06630815637685328,-0.07945787241638294
-0.009034753213045817,-0.0767747987765616,-0.07326380876273249
-0.01172254386689927,-0.08664721906271357,-0.06881290932727492
-0.02133625022868427,-0.09466349288358489,-0.06014731632415644
-0.031836025093781334,-0.10315287097739209,-0.05053231498951624
-0.043767421104784064,-0.10924512890995514,-0.042698695316716745
-0.05238290322068497,-0.1167574938088971,-0.03312522812876679
-0.05185002494827304,-0.12558989434409365,-0.023678977470999375
-0.0628147306971702,-0.12376517000944762,-0.007207040684793937
-0.06723372136572883,-0.1256686020955815,0.01352158378102298
-0.06948217276226543,-0.11507418632566259,0.0247113216453797
-0.07481229389568589,-0.1055133691808779,0.05254617267583302
-0.07528195362658734,-0.08326325887881458,0.07411093095130905
-0.05062676821151938,-0.045027487546676355,0.10574677926634157
-0.02053741393333231,0.050752207564230614,0.11725348638390284
0.02477058727038094,0.17289181694081693,0.02913512967284482
0.0879022970487781,0.2264194464743433,-0.03573845603276755
0.09505203869127048,0.20196630321838918,-0.04488519780891944
0.09903983099394835,0.14156199292061394,-0.041506640325990864
0.0964642868713002,0.1047419625479878,-0.033699370972235784
0.10064100745166439,0.11183322673560142,-0.058319206137769704
0.0912214251437839,0.13542483505552394,-0.08055906788780072
0.07446692032205782,0.13996983441361735,-0.08422345284623119
0.05675268278910104,0.15260963938127883,-0.08510881506795592
0.05935515208636612,0.1465431370472184,-0.06921401678329682
0.05900407075103529,0.12082921024702727,-0.038171280484275635
0.025073972572212725,0.05005212279178823,0.0270268132131984
-0.03367268270351621,-0.05738043517820698,0.067838173370772
-0.0478195955797846,-0.1593824531303723,0.08177849664824316
-0.03022004869341775,-0.19248382367335384,0.047803446471067094
0.0038592318993940374,-0.17282581577837255,0.0013988328308584446
0.04978918906976811,-0.13558799247783487,-0.026762975661759326
0.07914388612783956,-0.12404518131679994,-0.020453116455557727
0.07907340868173196,-0.10264128634790753,-0.017464164860470227
0.07565806528262044,-0.07800341717533499,-0.014477734724135589
0.029120817804230325,-0.041117206110524614,-0.005869800417786106
-0.057197448892618186,-0.006656743048932447,0.005113221862512023
-0.10288431178739527,0.014756363581636489,-0.02200434209284061
-0.12896328251246356,0.02270832543307701,-0.043287317809251595
-0.15360022972463294,0.03605991937462487,-0.060622145401315636
-0.18081774140538032,0.05261129987628256,-0.05029368183382464
-0.19889361393652813,0.06559900892286956,-0.02931279184325514
-0.16498303907923845,0.06913403940478506,-0.0018887401037205904
-0.07932436200253659,0.054135708251367855,0.020624495063830278
0.029860692450952235,0.0019134612973054517,0.059312919711483066
0.1570735511387155,-0.04656794784187217,0.053380644413586746
0.2684713883442989,-0.07521878650062482,0.03976725850321358
0.30112383500286843,-0.07789477020643498,0.00743648666892147
0.26312151414747936,-0.0637495180034471,0.007865565051277095
0.19113465449901626,-0.019038242921703093,0.011690629129484842
0.08909399299634592,0.035037273552295946,-0.010296056038037701
0.048120824472315714,0.009703416446368258,-0.0052303483520644845
-0.04579069700191385,-0.013170880484502163,0.028143113360830578
-0.1298121239007986,-0.009455055365844282,0.024576450831815463
-0.12005644561127901,0.01791001703952248,0.009012758990430685
-0.11004521970610569,0.01977340056930713,0.02992619041759296
-0.11800036620118813,0.053405764970716106,0.018303683242315984
-0.14479923484212132,0.10274975956429348,0.008336294396934237
-0.15656510177269836,0.09931263913872086,0.025895287030000214
-0.12238093198805285,0.06942038357449443,0.047521530608184655
-0.08052261104504993,0.06344285152892676,0.05743866155462925
-0.06139309442558591,0.09130614080124728,0.05302447432062155
-0.05391907284059571,0.09638504988991574,0.0696018927241708
-0.024940121905800354,0.08205942839333373,0.0841030079210623
-0.0017568654265218337,0.0645187961601055,0.14069666117902957
0.07280961171596684,0.043714977441614046,0.12882462083134813
0.13376424276769275,0.023822825992270275,0.10850248122124426
0.16113599657673913,-0.0029344835471862337,0.08817264945351326
0.0791479060208085,0.007804973893234743,0.061702204806339776
0.043484961194415715,0.015034708003353622,0.043437493481890806
0.03156940148846408,0.02578997703410346,0.019340602846890452
0.03369668872806832,0.01839155283256911,0.01609467988217053
0.021384363695437492,0.008518899216755273,0.02062605137122905
0.006461733960295982,0.0019757776852051237,0.0245489269443163
-0.00887116103105547,0.011014414758782624,0.011493300483358677
-0.005079771747633834,0.017471947080304202,-0.00037400463394838076
-0.004151452735966557,0.026324937042059453,-0.010576192521339378
-0.000253539773457968,0.03035113646868156,-0.013928507858512223
-0.006284669428755112,0.025882844423919707,-0.000596623004257291
-0.0208752064642726,0.016231845983531747,0.003552149464544568
-0.02608907537580936,0.007632826747845138,-0.00125277237456368
-0.01920178622870689,0.00303827801293244,-0.007895156297151268
-0.013431266734138043,0.00807207900098869,-0.01703129728150811
-0.009773659160096263,0.01138071358685499,-0.019359906430440058
-0.016725607464920095,0.0067572770801025105,-0.010099578576260013
