principal1,principal2,principal3
0.05733908612899764,0.042960836543186144,0.065719492413879
0.05871099499646491,0.041307799758519594,0.0668277354638982
0.058359022812408255,0.04173565181827132,0.06715003423252841
0.05887005728337763,0.04522514166937146,0.06506812325814935
0.06111983238108596,0.047797429410201375,0.06243317325294098
0.06170431118554188,0.04537443975806537,0.06142098003912023
0.0594275346719063,0.04302856338947331,0.061625222036104946
0.0593898441196577,0.042896973155595576,0.06299061704849582
0.059617002700394224,0.046224078000937904,0.06254816270826073
0.06122285957628806,0.04819054510959695,0.05747339418526571
0.06310535911180412,0.04530377531207606,0.05490433711044711
0.060454659920764584,0.048248181937670484,0.052974166325043384
0.061183815655852264,0.05421609709784963,0.04641218726204703
0.057170475740678184,0.06030406987064179,0.036270467644606806
0.05052301143284235,0.06254686389803134,0.026236303319965213
0.040170397259865896,0.07277215948901698,0.0019922068276200266
0.030555489121211865,0.08505792428688075,-0.01897110087067863
0.017954769927542663,0.09772134363005926,-0.024022649223667057
0.018407936703795647,0.09981124942052658,-0.02253815032080216
0.021468242917126512,0.0968132979222147,-0.040910358317490236
0.021042400093507146,0.08380753647608588,-0.06586737886371635
0.006582601972856984,0.06893839593051956,-0.098332807138778
-0.02792968516629942,0.02207129940681157,-0.09506149464511865
-0.06822272989632042,-0.06324479245254468,-0.0575749945903436
-0.08363818099110265,-0.14315279838704906,-0.00930409150796424
-0.08521482312096762,-0.19922662693266796,0.04770562669636064
-0.058201426666305935,-0.19198644241508198,0.059173983451897616
-0.02599614020749925,-0.16776805209530798,0.03762551372157883
-0.04284912764434077,-0.15832147527982318,0.05775053779286389
-0.047342120825640516,-0.14703553517565218,0.059960611642646454
-0.0452702120429517,-0.12901531937834884,0.04922803056528445
-0.032376094792263534,-0.10159024086610537,0.029873689707231706
-0.03335358798425236,-0.08070711228043738,0.03297541271836242
-0.031315752162339776,-0.0721584962171522,0.04740548939320789
-0.015319041526774936,-0.05478388082462026,0.035957101630479604
0.006778705964939887,-0.03214727641251478,0.020248146872474365
0.028119648566769576,-0.014440543647971508,0.010432364699600929
0.018297268366851565,0.014242890149213969,0.01646270601217115
0.024707529007811913,0.04112464579482025,0.0021514417374418338
0.021275488712646343,0.03278554626612112,0.013869059211865447
0.006718821658210131,0.026274589563556498,0.023828276625168586
0.010571223360547988,0.034621909728856884,0.01958106587859382
0.04421444172879373,0.03290759801939474,0.01382964775992134
0.08677252540251255,0.02385301631922961,0.0038641304944592456
0.13231046086058565,0.017170190935730512,-0.003370496963293192
0.17481228542908903,0.00868801117362547,-0.008078371486722857
0.1588612643676831,0.02984511227652135,-0.012878518942432337
0.13208838552562246,0.061520996749778484,-0.018012264668124594
0.10908001099954824,0.09544800639719253,-0.02478002391428667
0.05242702255615819,0.1250197549310798,-0.015520387579748152
-0.022428451691512533,0.16288715071086513,-0.019282655722838667
-0.07743057942135415,0.16998567994924954,-0.014837132251447564
-0.13325240425068988,0.14318211994932445,0.011424497726975465
-0.21784588624174178,0.0952833564662508,0.06715452188286142
-0.21457655808720896,0.04499586562673511,0.08248677404290257
-0.1742346245128335,0.01185339508361543,0.05701396278923952
-0.07780747872698782,-0.013999617289139074,0.0008056379544705857
-0.03080435119660473,-0.059442986267022824,0.029145238440436445
0.05146847447919205,-0.08159733076960311,0.009072771553211855
0.14645148483031836,-0.11227774658749796,0.004873478109976198
0.20226172833332667,-0.1280521268476153,0.029806308177626483
0.22432390851404993,-0.09994710802078731,-0.00342964304233848
0.20352485690130837,-0.08484716942724596,-0.016963011910159455
0.12924142305952868,-0.053811703443043125,-0.00869782643486347
0.05449294123903275,-0.012811548758527103,-0.02327951012100828
-0.01771568272805518,0.043663556687560126,-0.03951102023341255
-0.06633733681684253,0.07248060422707946,-0.0313813720977437
-0.09066308257198033,0.07677977022478255,-0.02853871802781131
-0.12254931060020252,0.05760959829070291,-0.0050810389079410136
-0.16807054911908167,0.03147082433751648,0.023747122140636293
-0.15592915747140534,0.019151696523305253,0.01150047564459403
-0.10667561793213055,0.01636162813730217,-0.0029679101904875995
-0.05744885983945382,0.027522323900810903,-0.0123812258042505
-0.03890494729577953,0.04561859617413099,-0.03060660815413015
-0.04811201985919736,0.05520608828283499,-0.052794202028528595
-0.05717014992382294,0.024891200501111842,-0.05644658571938402
-0.11071007424764502,-0.02182977746470866,-0.026620724314677588
-0.14493565153093038,-0.06594479709786322,-0.013703374373975927
-0.14617061750477814,-0.0796610067200628,-0.011662593678455875
-0.1777120774571528,-0.0437125655972759,-0.056046632821043
-0.08649127133859758,-0.07582574087156296,-0.10889692697988666
0.021373978608043357,-0.09594643950401767,-0.15350472018155084
0.020533704632143174,-0.09366053510405487,-0.1039213005558687
0.04817520679768648,-0.0886666196196798,-0.090501664194029
0.05581280043482423,-0.06047323080681414,-0.07659513662274677
0.0559462880077508,-0.03638389360924004,-0.062378247810196616
0.035289163571526797,-0.023543538072825335,-0.04625471665457056
0.01764735047489952,-0.02110362449940965,-0.038586860804516704
0.002279461363775357,-0.017245809276883364,-0.032880592727567264
-0.018337993783822906,-0.012184709787596223,-0.02570098673104794
-0.03117158533670985,-0.013975510248451355,-0.014924383426198755
-0.04252139471208689,-0.01266019613201732,-0.007730555230956188
-0.037211416074372304,-0.01126877309413357,-0.008185967740785692
-0.027888661011433405,-0.0049204660239437585,-0.012541251480588735
-0.02210084515766354,-0.00342621336359369,-0.008942042194731104
