principal1,principal2,principal3
0.08551721176034999,0.012038411809928918,-0.04223811457973547
0.0864354028572132,0.01900887693727176,-0.03808457642477193
0.08863561677412218,0.020948176047059754,-0.03776602893819301
0.09361859619717906,0.020150764393548307,-0.03694647613108188
0.09006152894102001,0.022544811175448858,-0.038507003303958696
0.08513986113455693,0.01859869932309588,-0.039542187970032866
0.07603570008492319,0.01979465537032082,-0.037050501260555924
0.06957396963609819,0.031119526460505288,-0.02419909583196076
0.0650257115786071,0.052876466404638514,-0.005712279653830453
0.07182679727425596,0.06995840819508148,-0.011289105178218697
0.08012321361171885,0.06603952548996732,-0.005609391344714897
0.06468854776355662,0.057601241626023564,0.004200793818328517
0.02054192701573235,0.034553979163789175,0.010199467257174246
-0.10479924388153211,-0.05751962309132263,-0.03965078019824187
-0.22480354252472165,-0.12727043024144669,-0.12598019144441908
-0.19537534610334312,-0.12432576840121032,-0.08651365691705143
-0.18297805414315407,-0.10083325055385224,-0.03172679087668678
-0.14655329233834274,-0.07916789069319927,0.031258724414383494
-0.12706529852954104,-0.045551146694859226,0.058992680211134234
-0.11913682463088089,-0.019537174888069758,0.0566324343500228
-0.09749673978107025,-0.005542654243378841,0.06244078770842346
-0.07185203083547304,-0.010997648503246062,0.07206360432547244
0.013273790644849622,0.009355813920835588,0.09323719296043709
0.10285668853784931,0.07463441485747419,0.09520336188579598
0.1109199619493673,0.08773643121046974,0.04865765386625522
0.1161208601935832,0.024815642314496282,0.015502475410595814
0.13213660044367523,-0.032596578913897375,-0.0008991616175732593
0.1451158487401613,-0.072017295050769,-0.014327603594527434
0.13131167032813792,-0.0810805493266947,-0.02768812218831541
0.08379282619873991,0.0018752014998170685,-0.020562020170429563
0.05817155278215518,0.0750324785574477,-0.019877301530570997
0.009148273888811285,0.09444508800764756,-0.04030114923958038
-0.13522231628592263,0.16634717757698683,-0.0761479919832213
-0.13530023414560244,0.14489784322843857,-0.03819442133392779
-0.08544059073471318,0.0884910069454237,0.013217964977974504
0.020111827198269597,-0.04336805462541364,0.00920490816819499
0.15826484332293322,-0.19543742563817224,-0.03370026276864397
0.13233766136180267,-0.17192676022005943,-0.038348059603216425
0.04787547657894036,-0.09334911177561474,-0.03822145569099097
0.01615463682634266,-0.03951660128883607,-0.04021615610171418
-0.04643375495786036,0.04648031457927733,-0.03832504804133478
-0.04852277696117394,0.04670884008182045,-0.03420499493566849
-0.014583423228068913,0.03295549221946406,-0.029498708622431712
-0.012640950176375527,0.0599500053270494,-0.010051798106255564
-0.01942001469134765,0.06569821510028043,-0.01103531817894255
-0.009018149988685893,0.06474607103658474,-0.008835085795186753
-0.008005071923678131,0.050120021501306,-0.011433803514330307
-0.05198793771161683,0.02805530440296033,-0.009186552552453105
-0.09108332599886092,0.03017631521450825,0.011401656899690518
-0.12439089654998975,0.028555492373662183,0.02720915788139282
-0.15194681502380558,0.0182757329521394,0.05065415765723973
-0.04823128644615707,-0.050075579544613606,0.12863701523366455
0.016088288169309194,-0.07188950162570149,0.09499700376667951
0.04071315147856999,-0.07712444276628773,0.06134226541971869
0.0311215080490394,-0.07446141499731374,0.048269971392812056
-0.003534859092750826,-0.04398316490951486,0.03667805692299429
-0.019012396796374387,-0.029640235321098204,0.021857579227626496
-0.016028571622175542,-0.024063802112547408,0.019131097183501297
-0.01055229362789954,-0.007779312551487819,0.025615542055462393
-0.012731380312411007,-0.005785428954068601,0.017594699515725818
-0.015608373327398093,-0.0040532608956326665,0.013057180659124971
-0.012983758950948372,0.00430766252354397,0.014613762452936621
