principal1,principal2,principal3
-0.02148652399445904,0.008710570042337589,-0.04634913485464201
-0.024590767641567455,0.015517723310076082,-0.050885702306027784
-0.02322250006839519,0.014005350144888316,-0.04970355660689317
-0.025954619082700987,0.004496748751655108,-0.04431006923353664
-0.036021558427844415,-0.013024980180953237,-0.040749335670406756
-0.047744489201933527,-0.04429654616916125,-0.03757943177544946
-0.04762445559772997,-0.09618239139933142,-0.03661345422739466
-0.04505887672491938,-0.11783649012119148,-0.03251282786877105
-0.04478058321289147,-0.12382208574541434,-0.01866771736142904
-0.04528811060816477,-0.13048342511847563,0.0062494605915589165
-0.04375695743044828,-0.1365403682115738,0.03443107932360481
-0.045793880756988606,-0.11536056945733578,0.0641691901811912
-0.04621757478889666,-0.06345881903782268,0.08474991289224136
-0.0019751404000607656,-0.026943650951763515,0.0984903782112699
0.0834553810512062,0.026280306260959115,0.09789867991896704
0.12246752681647594,0.11124376827520978,0.07886095610217624
0.10521495636497016,0.16453719313153903,0.03174042673837863
0.051519921499630014,0.15950589511189117,-0.007630005442460128
0.044046357963528425,0.12871921502800146,-0.008728072109643298
0.06926115481395854,0.13440730237508328,-0.02614246296965839
0.06990131551846114,0.14100532052902404,-0.04267868591048664
0.04162141551170662,0.12826910316067958,-0.047652796457786153
0.009347481102243272,0.13318801002601888,-0.0573037493546562
-0.0049582382143881975,0.1435394360166725,-0.06782819048218855
-0.003771864499045363,0.10782279780197561,-0.05739063523943286
0.024350731613751925,0.006655240394844456,-0.05452650925387511
0.013179544829992994,-0.09848055954701955,-0.04232810465449554
-0.04161114545845344,-0.12696414233767112,-0.04058206264462416
-0.07366811701045253,-0.10657978584080935,-0.04706542244336296
-0.09888733660266306,-0.0920232706042639,-0.03406967826651147
-0.13735342717108356,-0.07128866673279853,-0.010651657663069492
-0.14652628836512363,-0.05085268389925439,0.012602827487978963
-0.15497622977928155,-0.007648546426650847,0.025305673037760035
-0.11872073632232867,0.021738748758178515,0.02786051503780642
-0.040895888708454016,0.002473048610524436,0.009190100674427583
-0.015503185090213228,-0.04990554603407911,0.005469447527331648
0.024919749700112598,-0.08928093373958862,-0.009903179894812304
0.10040653185386762,-0.10943075155764423,-0.029895626672072538
0.16208540273055852,-0.10873783465833242,-0.036013147846087605
0.17334588397777895,-0.0942360913693249,-0.032915978205587525
0.15368031550108108,-0.0775154494432044,-0.01867452421735597
0.10045405876974403,-0.026883352024199735,-0.0031321288486418114
0.010138283799742007,0.020562646749340153,0.02244018987411482
-0.06009124159892592,0.05485414589988382,0.026267441129633442
-0.1251704026476851,0.08111688613396187,0.027519570619971633
-0.18372427004786904,0.11656617876838993,0.02207908930945498
-0.13978853945925862,0.09397147425819984,0.0069204504764699415
-0.1110078259065032,0.07554560430773803,-0.0017084037344839245
-0.09302137629547752,0.03600864222053366,-0.0035503263668324138
-0.06223722275522448,-0.0037587517531379767,-0.008315939212099027
-0.024279789880030444,-0.019820637706709426,-0.005114738283985687
0.016931491298019675,-0.026713053838112674,-0.006014447829822717
0.04759254960787461,-0.05528763410750127,0.0026752500604758965
0.05258434354813102,-0.0583718266359824,0.01581039996943514
0.050820594065990786,-0.06305465373376905,0.02912984123585412
0.05513929261480061,-0.054690533867428726,0.0331673319609241
0.08188077082290902,-0.03610379578411417,0.03902857982784064
0.10141675424699659,0.00791971588343418,0.039371719734748095
0.08719125548380467,0.020029549823524475,0.029228082537736396
0.09554975664767752,-0.013187875109466696,0.016362109522638328
0.15355023284567249,-0.0374704734616042,0.01049690599048341
0.17139305431452526,-0.0008180288210998639,0.010828284157638294
0.15878939373525333,0.03681428609163456,0.01400333350119887
0.10066061921241816,0.04267467898241153,0.01998079492046454
0.006421226429178146,-0.02536900195071758,0.06565649185126851
-0.04349498605414688,-0.0013753541045112032,0.06324425280471438
-0.09547913837975,0.06337418885306928,0.05568455742889596
-0.09833156906570346,0.08032443829326166,0.032000209931571016
-0.06490738028806227,0.035825392548277615,0.015548574622513871
-0.021195614839050702,-0.011117542235830065,0.005504176332712932
-0.0019862470373706513,-0.017068673396833524,0.009304972431308069
0.013673403500515246,0.020342308601190576,-0.007032055311964061
0.017848304595134666,0.025963679153837068,-0.013081534629814043
0.019214385477679934,0.004580417548407125,-0.009655392256905303
7.68951682860465e-05,-0.0056829972923805394,-0.002648403472694393
-0.003599009942570364,-0.008691231480654689,-0.0013581321486565285
-0.003913877777258954,0.008910931780273109,-0.005350407146941581
0.0018796293943453767,0.02485698424873866,-0.009519643010610715
0.008699136099926777,0.021907152092714568,-0.007903273182250314
0.0075408343140820665,0.00879005132738049,-0.005436477677132131
-0.0015996653948391842,-0.0017628280623970646,-0.004235268769803699
-0.013197136718570292,-0.0016697526806495559,-0.0032006941238656946
-0.011153778974162603,0.0034638718808085688,-0.005960479195110995
-0.006861984516791438,0.009649026450325891,-0.007044914018619425
-0.005661622242546584,0.00805367199927993,-0.005450968813570489
-0.01111374709274365,0.0036970893764710954,-0.005146869311481545
-0.016483992197626227,0.003990217073942103,-0.003322079349839019
-0.01876331224615308,0.013259972138731493,-0.0028713906888579253
-0.01334198534732465,0.01665693041216893,-0.0051299916935361204
-0.0037941617216693383,0.012363378005334196,-0.009128244814525408
-0.011048021360031513,0.007037054490925262,-0.009900126992603864
-0.026613541896182504,0.00856524350703448,-0.008707207439389235
