principal1,principal2,principal3
-0.021134736266867453,0.06993957047665832,0.0021397754650944083
-0.01729751049817549,0.07022415919515304,0.0014642931145718806
-0.01626509283679293,0.07365573564479327,-0.0008018210678252092
-0.016624666907396644,0.07423425207380772,-0.0019092732132628043
-0.012700640655601352,0.07993057359166349,-0.0037574911875514505
-0.0044636630415400965,0.08143959829713243,-0.006244422924786066
7.914019515572198e-05,0.08124488248567016,-0.007223964751587625
0.0057987510355117745,0.08042134275971119,-0.007211266088786061
0.010024518298719639,0.08368644208647284,-0.00908187445257012
0.009104235875894741,0.08382021053749544,-0.012539690746031208
0.006076784521655482,0.0919186903698471,-0.018923069354675137
0.009157552564187875,0.09482655153168482,-0.02129952072042692
0.019797759697767106,0.06139402626034141,-0.021210168529930788
0.03669743568300776,0.03560429005882514,-0.016243235904333155
0.03559006359493086,-0.07115168937381144,0.00925095253321584
0.04106641867407835,-0.19614298406314196,0.03145324785771496
0.007184860263199672,-0.26651962890001046,0.03620369263985953
-0.011913968157175072,-0.22405625210970226,0.021361103030149233
-0.03370716714708874,-0.1800986668071521,0.021164269924194536
-0.021023224626249202,-0.16658419413484132,0.020761851000430678
-0.012429164359436392,-0.15974309996383845,0.020575866912600983
-0.019861681156008396,-0.13819829387892535,0.0249717896572306
-0.03404944901532098,-0.09177503959765576,0.02680214985876991
-0.05539826328266793,-0.054364171101506674,0.027384984541977558
-0.07205859099277397,-0.031459378972735264,0.034823104596937625
-0.04443830724803649,-0.022132582437602875,0.04407053611781697
0.02158248034812503,-0.011988967910277223,0.046159250605328654
0.06437670917472851,0.008571058843745939,0.03724459295901437
0.06728562554144392,0.023943994835956637,0.023624125572576177
0.06889497830737296,0.05048072729515193,0.007858287759616715
0.11351460722301832,0.07686180752228118,-0.011195502460599263
0.11856954668870248,0.09680035145117323,-0.03215531723136093
0.09302362406530107,0.11556915979356083,-0.0499474129653686
0.02658336910279188,0.10946598796193442,-0.05735423879110589
-0.10737182984501491,0.11483524632384098,-0.057525985360523224
-0.197842146908134,0.12074702860711185,-0.041064360565697025
-0.1861520467776114,0.09057927850086975,-0.016197306569982736
-0.17328057944898023,0.05970120858768712,0.0077415424211415085
-0.15333163337787684,0.05092811926819722,0.027379372784161412
-0.08299760443074636,0.0418179257848605,0.041514150843211396
-0.007592334376322391,0.024723471943880613,0.054593577675302964
0.045375243326520945,0.02267666738923753,0.04844990323620737
0.07113731787054704,0.03796602856662602,0.04471780239124511
0.1148340112846556,0.033673129089142946,0.04318988060514674
0.17043750446899103,0.03143549750624742,0.031067619076696064
0.23285237148515894,0.010129905979083576,0.014624350937074874
0.2582591593733134,-0.021123947759050684,-0.011021628818622536
0.2227455442178737,-0.06139467657744865,-0.04500126302893481
0.15578046772750515,-0.07616950371635059,-0.0731366216364164
0.04120836531416958,-0.08576000246666066,-0.09078929524445442
-0.1434699040789969,-0.052933713185105175,-0.09554294993706368
-0.3695111820141188,-0.028678137070123434,-0.029407049412071992
-0.40942395007570026,-0.007267057442692215,0.020044330561799065
-0.260335020319611,-0.0370213223335647,0.06438867150350291
-0.14254469660231095,-0.06250629626458665,0.08651781858152413
-0.039259841278375514,-0.05375169182026763,0.09456147609690481
0.03262109360239413,0.018659416595419982,0.07849253932235309
0.07486781193992939,0.071930365251291,0.062290278013465344
0.09498946985307434,0.08838001360254925,0.050998311359391986
0.09580230721615386,0.10019253271258424,0.038049682077369626
0.13249732005789425,0.10541055819832905,0.036020710942060746
0.15548664744232532,0.07271730696200215,0.02729813327713057
0.180257777546135,-0.004093386094429156,0.006036613779900722
0.20733454593583572,-0.05398219543975277,0.003663472672713627
0.17953692735246543,-0.06833079609439204,-0.001321394223035703
0.10695765970985917,-0.03613138473090792,-0.014756741351523833
0.09559798825941516,-0.007422385343988272,-0.04084988738083686
0.13862569099301936,-0.05305699767524931,-0.07852634193361603
0.11377902165503082,-0.11023315893422715,-0.11387371285503892
0.02967727299207077,-0.10413864070909742,-0.12721493869000658
-0.0749854025313298,-0.08745636551163848,-0.10098954947999314
-0.14019398605534242,-0.021783752365257564,-0.08457282908430956
-0.16866982439056333,0.005682166229630269,-0.06012374916319766
-0.1583252786321162,0.020157617804403533,-0.04850166248568053
-0.11988951553522105,0.012565626889008325,-0.03309289847079756
-0.09296798809773757,0.007617441323005516,-0.009290587803371284
-0.09186449568465009,0.005852352188252269,0.014239473631682494
-0.05613467513475233,0.0014356071791279009,0.026997020189846774
-0.02650071001592308,0.0069173444268229205,0.024234958858553753
0.022784578709309247,0.0026493598857764335,0.016265205149157816
0.03390508481763775,-0.010208071034462557,0.006525288452688226
0.02019532647339291,-0.029243405502716206,0.004206754954627819
-0.01691910231524336,-0.031021240080669858,0.006831392496720612
-0.02894065867718802,-0.01842792665413885,0.00453486957173925
-0.020150955613158623,0.003487063999329477,0.0007412618740227127
-0.007936171845168056,0.008474324124707179,0.0016489633931523573
-0.009936046666828529,0.0007945306793303222,0.004605559827973072
-0.01421220786901862,-0.0006280969075902258,0.005812598128915893
-0.011612833663207594,-0.006478113472165688,0.006400849175274793
-0.0049204838918349685,0.0005657720838732381,0.0019273365699668833
-0.0007937833718015872,0.004981663510401912,-0.000393523692880302
-0.009558798599005457,0.005296678735687623,-0.0003501095292781689
-0.019586818794460736,0.0032443014578291615,0.0021185427788849736
-0.023347418973957472,0.008569339053111734,0.0016463466332824596
-0.018028918396822694,0.004628910925415336,0.0029521231156362147
