principal1,principal2,principal3
0.01283125887327018,-0.027456231007783466,-0.07851671611555514
0.010922024305152954,-0.03724314435719961,-0.07513998798721894
0.010894586950265342,-0.045728849797613214,-0.07860195887879073
0.00866902999551233,-0.053975701603404896,-0.0764764461398661
-0.0003581890124114191,-0.05182040179042756,-0.07308733337364078
-0.006175324657981041,-0.038986689814571415,-0.07264015211982384
0.004854085914644835,-0.05406021483699031,-0.07135806289577246
0.019287974729410334,-0.08960745419785658,-0.05680046562701107
0.02179221346820722,-0.11135704008081966,-0.05092105010943264
0.012147455507981846,-0.11576305447558342,-0.040996163206504524
-0.006398419575946704,-0.10671399590545035,-0.027891853842036185
-0.018682813418639116,-0.10609919744067714,-0.0017756363660116283
-0.02574709656743031,-0.13120731019510104,0.030449271165456825
-0.050453239922767276,-0.1455922956892793,0.06374033446913255
-0.05306170987691986,-0.1300230835316002,0.10500903483946374
-0.08227011251180269,-0.06722623921796891,0.12385625048600796
-0.024072048136389912,0.08391077172597702,0.13999859576538864
0.023927335654293225,0.17273545114160313,0.07577873094037116
0.03320403712807785,0.20437672017087755,0.014087935045862634
0.06702299336702558,0.22294641098297388,0.0035094247625491273
0.10436533064053505,0.23190038686541353,-0.02488204793883505
0.11507720371108854,0.20721164035189582,-0.034191678314140925
0.10799400859802812,0.17608358520149242,-0.04689158538718182
0.09050929554708248,0.14424286354195823,-0.05631340211090196
0.07092711992252682,0.10660195322206108,-0.05359934681743276
0.05217885599060883,0.07076032133548901,-0.045264332993037414
0.019046996667384335,0.07816605008169147,-0.05309318954557498
-0.03668997934324252,0.04588894532263802,-0.0507802600810734
0.011912688621063027,-0.03782037078024168,-0.04306357535216294
0.08212914585407616,-0.1312528450120329,-0.030696374634565992
0.035684089937544565,-0.16842641348148862,-0.030023108418204898
0.031329693900903,-0.15937788626284194,-0.030288120984903074
0.05744849466760152,-0.13565915291151456,-0.02221248259284338
0.09869574998653627,-0.10642979897072906,-0.011273871413460488
0.11234756218518148,-0.09459563190629659,0.007177839103942787
0.06553317401281276,-0.07235129505035388,0.016040492352545652
0.03338332707058826,-0.06262764505664978,0.024165874013533695
0.00030554417380878186,-0.06632406452475594,0.029127804791845197
-0.03672477027024689,-0.07107612328054472,0.03661497421271843
-0.11828941143320787,-0.017535558593874144,0.019169321414514433
-0.19025299172577037,0.05296656301321723,-0.02040096519284477
-0.23092554817911812,0.08165924801684336,-0.056590732019403865
-0.2614362602686078,0.018127031836551094,-0.049857446226763004
-0.26289367355514853,-0.00884139136905869,-0.047624594292631744
-0.18601744302931378,0.013043790074166527,-0.032265372838922515
-0.06235569622655539,0.036105250381301614,-0.008157022878486356
0.0706986430583347,0.02425394885637598,0.019648838361751745
0.21798976711812565,0.03867949208363832,0.03946759856628574
0.26404771093865653,0.04812882446699686,0.03674995434459291
0.21158452758874827,0.0225023641842535,0.02730501739349433
0.2353508653679493,-0.0008862669697002498,0.030376675771961743
0.2555563302101232,-0.022331885418092293,0.0266061881220482
0.18063138026821443,-0.07709280430887715,0.047412891701573444
0.09682711493653291,-0.10837843637174643,0.06618132973614747
0.022146151090052076,-0.11319545131807172,0.08429596035512628
-0.06811496748516851,-0.08091908093220983,0.08118708670976346
-0.15284938078508353,-0.041420474152961725,0.0788740988867337
-0.21137601654440785,0.00958370829945769,0.06265381770113033
-0.1995354003561946,0.027100272075689914,0.05647585637264461
-0.15682358891833498,0.03790742436122272,0.052833260881425204
-0.15429787232286687,0.08278643132195644,0.028976784341989872
-0.16842844249444203,0.08545170198092157,0.04186214198464945
-0.16314581245517112,0.08732498106057514,0.022822768360557997
-0.13587530880074375,0.05389861204960613,0.033540013581504755
-0.11057432850947449,0.06329485872845163,0.022352567951195963
-0.09927557975930074,0.08397295017555366,0.031716633903477336
0.0377528011955467,0.053888383474266,0.10387767928989676
0.1621418918169896,0.07141904801909664,0.07706096065347431
0.16598801987745054,0.05980397250670087,0.03378405499784668
0.0977931522983877,0.03258280731264963,0.014008246524983215
0.04473642344175151,-0.0009861510824950303,0.03152076915194341
-0.0012742572857688194,0.001087922659101,0.0235317717319355
-0.010918093852948386,0.01737416274450621,0.0075841888700505095
0.00785315394700326,0.027651992053384714,-0.008681117661920432
0.0036919540089231043,0.019119794172643204,-0.012542440010594708
-0.011436838728933762,-0.002505020118573669,0.002722885427891346
-0.019101577735446577,0.0025465668674485888,-0.0046163231405529324
-0.011755488405930131,0.008640450694097718,-0.009691050027439316
0.0019150001009242286,0.0177546155679309,-0.01771328891572591
0.01936064725377638,0.014949041907013053,-0.017277039637076365
0.016153981322816986,-0.0036589048372564865,9.928806512473173e-05
0.002517619290641118,-0.008754090956571816,-0.008560892297879616
0.004291490117267936,-0.004999048982122612,-0.017976781256431783
0.011438914299195005,-0.0034498276829852135,-0.024746103816198538
0.0133907246179091,-0.007362282465620576,-0.025856919140452697
0.002900972711008288,-0.013920180507806976,-0.02221511280731231
-0.011983927625267562,-0.008563604903874813,-0.023363525576499056
-0.018424734254130135,-0.004361352268197081,-0.027846595972096353
-0.01489723081637415,-0.003804025593605188,-0.02952339562625962
-0.011836785893254058,-0.00038790334334947265,-0.0331946998941722
-0.0025224250118520883,-0.002323623038610495,-0.029790892945866742
0.0002570820445234272,0.003711082758824809,-0.02935424439344274
-0.024131379175389055,0.007018304998818856,-0.025309725561930327
-0.0333490575102177,0.003369442225540827,-0.02656932355996977
-0.016704373863842464,0.0019493555225640156,-0.027750404167674013
