principal1,principal2,principal3
0.004633448525731014,-0.0837062055559223,-0.045697016286280055
0.005480205196250705,-0.09749457513796594,-0.03315781341866569
0.004043239798011832,-0.09008634373016437,-0.02163143197399283
0.00312688806885266,-0.08342233237800706,0.006781839729951668
0.04198112917840184,-0.08034054378348944,0.02794526800806851
0.06874442372440412,-0.08520511801182587,0.024009823929079212
0.07531732507204174,-0.10594833050488264,0.07035898296828118
0.04999228625152856,-0.028156770742571387,0.07829333916412905
-0.053370826146144405,0.1528736403425298,0.011745523223555194
-0.1226022811910409,0.10188032952375227,-0.004200403089726146
-0.11421686893196271,0.11987150396790763,-0.04434039077956794
-0.13090203372092832,0.15308149903012683,-0.07958483799126696
-0.12856144408527514,0.12569109795815062,-0.0812746238637603
-0.11562707414371608,0.05272390274659485,-0.06341510830223165
-0.09224962427855926,0.038654711255002305,-0.08694203567787814
-0.014095118504727094,0.014095853681585783,-0.061449491452992125
0.049445243085060805,-0.07076482506894205,-0.02722397042429414
0.06502661579987211,-0.10447950203756255,-0.00120159838938588
0.02479449431915933,-0.10442000117691891,0.013585657119000451
-0.07225228909328814,-0.18535586113588207,0.05327752848789346
-0.1433289631532003,-0.19366964873863207,0.036080762904173176
-0.10046953046550054,-0.12405441736534291,0.006092985882935951
0.0078199186092814,-0.10863597797255418,-0.013192949135191107
0.1417095124542902,-0.08323164376225776,-0.008523785428235094
0.27744324728586667,0.05901072059537633,-0.05493134673054143
0.2620659321851635,0.11337188116503925,-0.05479123340489831
0.21186979675301917,0.05507990580658128,0.019453637048373135
0.13439539745005324,0.055702267471131925,0.06714427250587057
-0.021158282541303294,0.11024781124767948,0.09668603654698478
-0.28441963998856196,0.09116628499159535,0.05882322274343531
-0.37755189502644115,-0.01558859615467795,0.036511531850678215
-0.2734730231322762,-0.04414711934995699,0.00995886363948455
-0.1681902540039979,-0.028960856053823654,-0.02827249478675013
0.01638941176170638,-0.0380483212598121,-0.039034075767493105
0.1299332361849687,-0.0656773831785578,-0.023031821121440185
0.18167739199157545,-0.05140003201002759,0.004631822238529912
0.16011016444334825,-0.005805957291547418,0.026503649016100132
0.12745158922749172,0.0913846347618851,-0.0071141380931566064
0.1363184390669762,0.0868629437809195,0.020924594083284846
0.15810209153846969,0.08160912624995623,0.06332932462964148
0.12629732994455345,0.09820314938174378,0.11292009444277433
-0.006287452469180545,0.11007672341998359,0.13223617667773127
-0.13723465302309124,0.08890766612534183,0.10270674248010093
-0.13462441123311691,0.032502145618680166,0.0475486087731264
-0.06506918790933332,-0.0021629977971653093,0.02075315519945119
0.007556393883719128,-0.012093752214740575,0.014030959473838266
0.03298056870637344,0.0054117253689107536,-0.0056954189358529314
0.023874259532203727,0.014620655845626997,-0.005770276968574629
0.016939171907340136,0.02272543976527464,-0.0035277608622570076
0.009291536475760274,0.025300942180173314,-0.007505918822466449
0.012032139306152802,0.018803068897033277,-0.02169824034467847
-0.00022253649840064984,0.01904291184804056,-0.03236979005178564
-0.00803903072596956,0.005509131771357366,-0.025270255275181872
0.00015491475060917665,-0.018554119224950243,-0.012853311985621313
0.0020912785801287664,-0.033611631780517744,-0.014432862692659917
0.0016591208397055994,-0.027390398667028183,-0.01925771880232033
0.014835471293547526,-0.01161804763197632,-0.015376027103573886
0.000749104051813158,-0.0036402350264160225,-0.021943140921497583
-0.020408686345128334,0.013818330025407471,-0.039103485144001277
-0.019972072714333634,0.010818030353976967,-0.04632705443825864
0.010255169441734829,-0.010912024216174732,-0.02990294833573498
0.012489380767191912,0.013900091278112797,-0.0402704983627014
-0.004750088126880515,0.015635442504821486,-0.04201912760156876
