principal1,principal2,principal3
0.01752593377808561,0.010042652466486746,-0.09465616279765106
0.030640986932803125,-0.009497988721910528,-0.08587045897698421
0.043393965602013716,-0.01930971178768369,-0.0831383183766169
0.03908186275175447,-0.02837090081378922,-0.0736982827805579
0.05032387231142684,-0.004648025893430997,-0.09050830659034068
0.03909915936456997,-0.023288065880743062,-0.08605562727991371
0.04774518427159112,-0.028411846346581317,-0.0844329502623838
0.044401581552563525,-0.03516329096840024,-0.0866390311224706
0.035682863693788355,-0.06642127523121368,-0.07469662371547099
0.030836736960554854,-0.09367050838088313,-0.06359615818275849
0.02894646673732725,-0.11354576799607163,-0.05003286927761983
0.037608118723550375,-0.13904874475785942,-0.029235332705566917
0.03360343343238099,-0.17211385495927298,-0.012206817586200874
0.026699307415896524,-0.19966860081628687,0.01421858086953874
-0.0009591204777185058,-0.2098791709369411,0.0427138606949497
-0.013282852056788,-0.18656358534512926,0.07433314732512661
-0.031089923315972153,-0.1515751317175407,0.09857203383502425
-0.033789833286247864,-0.1307881716188566,0.12880745612641398
-0.028306426606968714,-0.05284822531579682,0.14605831319900403
-0.07595077987114127,0.05957844535092088,0.13128493122720183
-0.08474881460699571,0.131823135696077,0.10585445228761206
-0.049892030403083626,0.17942811761862942,0.06748751803215275
-0.03843686181428795,0.1780857203510691,0.04947920678479342
-0.009908565034151016,0.2143046504921253,0.021759292454265517
0.00415103647245381,0.23231655425978565,0.004175682020994514
0.02087913910037092,0.21426319713275432,-0.013002628828619054
0.02711307450898926,0.20079338491066606,-0.02715149577048888
0.02131055342318031,0.19928034376909776,-0.044066339601581454
0.0218805183256243,0.19176729924031516,-0.06289141207564093
0.016409976902187394,0.1511853825460729,-0.053941746915261546
0.016208672499424155,0.12574954695939047,-0.04893237881216994
-0.002092131305732151,0.10696610596134198,-0.05665236874359681
-0.008492416608178493,0.05914720115790312,-0.060627203669721595
-0.013544793880806021,-0.043289909389895735,-0.0324221951398403
-0.010143858510648762,-0.12831691404288573,-0.012086328190562202
-0.02449587299191808,-0.12036511167600876,-0.040615924667344094
-0.006492891782260925,-0.0967516442840825,-0.04660705812324715
0.03436914999212722,-0.09172122442754178,-0.028471632607896542
0.1220007101545975,-0.07238131879801814,-0.019737943470263506
0.16556697765497566,-0.07788227782219502,-0.005967138132943411
0.1509687875875483,-0.0957092460807293,-0.002515258657713363
0.1641911250178965,-0.11567681792226636,0.011357889478844328
0.18825962647025657,-0.10966803377984208,0.025716068514152843
0.09214806762697762,-0.11096073225210243,0.014891582682743024
0.001520726841717389,-0.11780407157562478,0.009281625546904619
-0.04749061367775049,-0.11203262760505084,0.008276826864045144
-0.11932413164205671,-0.08426632196711854,-0.008779388003068853
-0.23661228692335065,-0.04244472038550057,-0.005378336698964075
-0.316256074553185,0.06813887055535565,-0.06503801010170894
-0.262899744617468,0.06487809293976289,-0.054065489809302245
-0.1933615431082373,0.055022073920637356,-0.03895969486307045
-0.10266188054877574,0.04626978218435997,-0.011226225817670833
-0.015959665069792503,0.07294855808350136,0.011987918052083069
0.11811597626812788,0.0875048236459565,0.034104891273764426
0.2612399657077947,0.1130305315680712,0.037446429700425485
0.3115592644291289,0.11913135862503717,0.019249585545658834
0.26237893094400483,0.06725945999445192,0.015503643217434358
0.24421413794004876,0.04261828776943157,0.008852446500748727
0.21187976336190817,0.025846231467084677,-0.001328477124869602
0.1294414314354954,0.00810074014784945,-0.021661496187452597
0.061407526319554984,-0.04982484246929762,-0.009617300717204109
-0.00014109673365880502,-0.08707437313458616,-0.006807731479128574
-0.03355492971967311,-0.11810787852630478,0.011426608089347123
-0.06207871708802199,-0.12771055804273224,0.02498493315525856
-0.10164497702589328,-0.1172782729959098,0.034644298762563065
-0.11467669488905306,-0.06710817616561139,0.026857076035937483
-0.13230158196597192,0.021529013543133534,0.004157329061350123
-0.10710355104784362,0.02925983226763048,0.021029590088308122
-0.13108635245954733,0.021534905862729797,0.00038652833190384997
-0.15579052184887662,-0.029077663481421656,7.203067468844496e-05
-0.17902715557285906,-0.030343362449177878,0.006303272159053378
-0.20647780703283097,0.018889238158145787,0.0033504298258710983
-0.18962121349229685,0.045562061821318146,0.022630424274976448
-0.16047517163268948,0.03710134964477941,0.043688040470500254
-0.12107533468721021,0.03613311221000259,0.06826053156905669
-0.032210406863999744,0.07308776347006105,0.07567316079970529
0.03340861147694927,0.050990570415364214,0.10104313439304369
0.08102146879467774,0.04490575758435723,0.10733946911819409
0.12214534387468108,0.05635666651816032,0.0952915353102511
0.11541787487360028,0.06459928677819782,0.0652261942722109
0.06835685939593776,0.0577397018939856,0.038247627678078766
0.03903708065044882,0.04558299032255767,0.020606095492056033
0.02115797882599145,0.023744447546226483,0.011896119336116725
0.0011142778083191136,-0.007187523695018476,0.014884553854441896
-0.007967472277467852,-0.0009040532959714206,0.004132527809071949
-0.0047033945036133,0.016193972845612834,-0.00152027568464311
-0.0017909723546596916,0.026199484301486105,-0.00391401347688645
-0.002890013257846289,0.025751701865285408,-0.009208628410761508
-0.00374722651194748,0.011808474345591785,-0.011572537803553714
-0.00889052123702656,-0.002429383374985428,-0.013080865070128905
-0.018867640882136067,-0.009235255352325675,-0.013439781783672755
-0.022325645100565814,-0.007273525180901321,-0.016424198771169587
-0.016637955844003495,-0.0006039329796782606,-0.012280782168236377
-0.015492587926973502,0.012580792869429236,-0.018753929253087408
-0.012769986036392228,-0.00018404226291862452,-0.019898097972972477
-0.009275371140047617,-0.013294190838253894,-0.01809150177634032
-0.01857626458296906,-0.012393530180881027,-0.01669312571593023
-0.02237025256365584,0.0026175146580939396,-0.017675639223835953
-0.014700179240075393,0.01646521618694258,-0.017673371820787164
