principal1,principal2,principal3
0.06543655228848147,0.07565021705609357,0.05626061249663103
0.065174882079577,0.08211603142998647,0.051636088920751784
0.05568256936927543,0.08645764807009204,0.04907718672216587
0.05054301306701384,0.09069420298510916,0.04237290501667658
0.05230841547261231,0.09837475587914073,0.029523078923017483
0.05778617529847836,0.10853830402368506,0.009037204539180723
0.05434834277829496,0.09928405469448597,-0.0046729831620335935
0.041179672700730044,0.08632794259926337,-0.019230517172401956
0.0234323046545793,0.07829754899599274,-0.03334466083304465
0.0008430732917492935,0.08389635753203804,-0.051954954787237106
-0.014518654459244091,0.10093124283300098,-0.07896541823800379
-0.02365279519432997,0.09935072689107818,-0.08936952635678568
-0.02454994266729424,0.04907556604417086,-0.09353898285572902
-0.04068637783212674,-0.026623643612034193,-0.1267792044637012
-0.08570414847388698,-0.119292570031667,-0.09675284464394465
-0.08301915555739618,-0.21000921556192328,-0.0444673969885594
-0.0670140971840801,-0.210945018777355,-0.010404001846502123
-0.05213024956576621,-0.1998188256319702,0.00888816876805077
-0.05862810992150179,-0.18702768801809233,0.033295578190623606
-0.0655590910658575,-0.16726204720029977,0.04468809925865223
-0.07006059636630904,-0.1455804051911337,0.05095668637012682
-0.0555608426661625,-0.12742210611087745,0.0628580151741929
-0.010248106220371239,-0.10760246298707338,0.055929841898528426
0.013169843905635375,-0.07007345010744524,0.05927133155744065
-0.0013909517503233203,-0.007744867049200993,0.07367426399718946
0.00032176466623610534,0.0716862085604515,0.06889319816112996
0.025690294103890267,0.06527871166071464,0.0648912335019937
0.045672094783679396,0.033508887676466856,0.06361277974324353
0.09556854391807205,0.0366075981973193,0.03426698516799191
0.12725895321161898,0.05746983207561242,0.006245350136659522
0.15713093548687604,0.04552188577053284,-0.0008860370725237263
0.15806499209726976,0.03155563740962846,0.004825853659468747
0.14723607422331517,0.03536730991433883,-0.0006396102558117243
0.1221087271878692,0.06481271937645114,-0.013681515653072015
0.05565914913471068,0.11521754976630966,-0.015662668918352135
-0.016991532436833892,0.12453927344318076,-0.007697894527827482
-0.1023661753431205,0.05776596999571474,0.03298416326884894
-0.09166432129617445,0.045682551824189156,0.025944276951402674
-0.16860905997095482,0.07408869705828676,0.0676447710016044
-0.16248421938641272,0.09240812130245135,0.06605222447823732
-0.1280479010047564,0.049381390513039365,0.05906463376243796
-0.07116541119280093,-0.01301435154026083,0.04810614901024712
0.026899358721403862,-0.05843694784173972,0.022347139869262216
0.14644709054726632,-0.08761330959114576,-0.009582537908347741
0.20085363083212407,-0.10317183335545539,-0.016941850279052897
0.18540514542748054,-0.08329131382916871,-0.006777323913691519
0.22080531476179657,-0.07254643648077416,-0.024270717319713885
0.20549189704565204,-0.07939486928961953,-0.020566778291181663
0.1539956070112748,-0.03519559753954896,-0.02757790686939133
0.07901137182460993,0.021577577584273328,-0.030652760848221335
0.044023936084561004,0.05374872893494765,-0.03656553357626867
0.01310338305794107,0.07414359825663475,-0.03644146926141288
-0.03282992053460155,0.09783280430280084,-0.041864678356058435
-0.07858417212576167,0.11362060259459825,-0.06080001951821328
-0.11166088328313484,0.10462520699317147,-0.048706352796952956
-0.11579947792995117,0.09830717319771355,-0.07124080201806499
-0.17251016123788876,0.019637666576039443,-0.05539063084027501
-0.18699000551425327,-0.03571677033268097,-0.05191715694077535
-0.17995604401156498,-0.032459738303100595,-0.019227131146910194
-0.15346621837322674,0.016211197380720296,-0.016487862877160208
-0.1616602623349129,0.024736208378575413,-0.005738141142186323
-0.16251314092821595,-0.01295782677870782,0.006018847253339861
-0.11127060140836227,-0.061725355772220124,-0.02237180847234245
-0.05241716893568814,-0.07781908420053373,-0.06043080731126954
0.03918695694070561,-0.12265226698062343,-0.05617017079072905
0.10019042904722363,-0.10770337273257426,-0.052096413477947794
0.12449096043726253,-0.06913897291965006,-0.0335336026359007
0.10080598250785003,-0.02625193360854379,-0.026679707670935762
0.05529912086697186,-0.01212803071265724,-0.017081614253004154
0.02590876741719155,-0.029037637542426192,-0.0008928981541238882
-0.005987615970835276,-0.025373495384905,0.009277409246177586
-0.013034185704490815,-0.016148438247138026,0.00938129002541962
-0.013547312139322065,0.0029917787047423245,0.007810814952582298
-0.01126871892692308,0.016195829991924496,0.004571675331772813
-0.015461603979021458,0.013811250381075824,0.006703666859884751
-0.022368286313855495,-0.0037285541252393634,0.010794971727142959
-0.027898036389115848,-0.01993284810140333,0.016744270054990264
-0.02215081962127767,-0.013640675309364865,0.016789045617597767
-0.015024072097011797,0.003816836815458175,0.012788816374593386
-0.008564618067388851,0.01195044020643803,0.012062434275598824
4.577507525900554e-07,0.005996405108900528,0.016134051111596968
-0.0018491299712550399,0.0037455538645147428,0.015146198564699731
-0.006390110357214712,-0.0023384857741926787,0.015120378783418788
-0.004833367979777435,-0.001465013297551089,0.009388973090738346
-0.009314739735490256,5.903998057372851e-05,0.010575114364221807
-0.006247593345808687,-0.005258810783751006,0.014797907574973714
-0.0011490381995414905,-0.00934254958476174,0.015571193859028134
-0.0019488467984295074,-0.010997846020482122,0.013885451073270027
-0.003987383946219327,-0.007930247529512846,0.012278619911354762
-0.011946706759208777,-2.4566622322643282e-05,0.014583688153737645
-0.008281508670112252,0.002087897453213146,0.015499881164807817
-0.004479005518939035,-0.0005179070350103761,0.015599298648352949
3.9705454150847734e-05,-0.00505283548243466,0.015757984333825296
-0.001462204717405461,-0.007126689014418808,0.017146654128626
-0.0038688324666038046,-0.002982105289265891,0.01697976606729609
-0.0018019556076886963,0.006536276947105395,0.014298671350854258
