principal1,principal2,principal3
-0.05685035276880728,-0.04901528030140332,0.06941427061749902
-0.0630809590169823,-0.052597955885310965,0.06692652917192968
-0.06763244611198689,-0.060768610139305436,0.061544632607039275
-0.0620789930367696,-0.06830765504299939,0.058270686024042166
-0.05790234324686553,-0.062261822651213605,0.05711089210174338
-0.056754797418692035,-0.05109924478184972,0.057624313257262416
-0.06400198113515167,-0.05318488053168727,0.053570566962822586
-0.06436497743634119,-0.0658019061575262,0.046445617629510084
-0.059596141202093875,-0.0818378606468511,0.03512654331284225
-0.059845605382364005,-0.08236842694355384,0.025242466617210853
-0.05912127398845067,-0.0739614636282098,0.016582598206496067
-0.063093978966864,-0.0799771928262627,-0.015089955937697248
-0.05799897977957585,-0.08901473299410441,-0.042383502724603644
-0.04236120437341844,-0.08978515752598669,-0.0393533513671436
-0.029762071640707367,-0.10144477912831544,-0.05432567464258124
-0.017951674196457237,-0.1163275924605058,-0.10197023502255091
0.0011654493165960647,-0.07698177357349012,-0.09899599901717492
0.05609340699710804,0.013927930978808888,-0.1072744429780009
0.0874284409746085,0.14530039168603917,-0.06904302983671926
0.13541601033384146,0.28577440781524793,0.029987519044099086
0.10841853158646737,0.31562913963988215,0.044889274047590653
0.06539279873604452,0.2594997616677443,0.057369892635968894
0.039866888542174156,0.2024345247446637,0.060271343006877594
0.055343881570736116,0.17525791843212732,0.08037393900618081
0.07252010973374436,0.1811176758164269,0.09982282438966793
0.055659204029204074,0.15111759400250618,0.06701234409185704
0.03921597675291503,0.0816693675454448,0.02368385021424695
0.02559600636766044,0.004151413198305086,0.0039560959511922445
-0.05895898448554646,-0.014548595638964757,-0.0063145752963581605
-0.19055311138100264,-0.03916877624102207,-0.03838686089526001
-0.15701663751664643,-0.08074379805412635,-0.03403935629343352
-0.1431911163920014,-0.061416414450890446,-0.0015927579047424838
-0.17897774268603084,-0.04191686472861955,-0.006087130201455264
-0.18890394525219242,-0.04475765205952235,-0.016054913451874146
-0.1563084415342146,-0.06540188945638661,-0.030850453110265096
-0.06452966784671096,-0.11700446019216998,-0.033192418827863175
0.01985318941216282,-0.15898579436746116,-0.023533284498460882
0.041169021677124405,-0.13386514261460536,-0.01735171996039239
0.11781709069020636,-0.08203444270307651,0.021373933747734986
0.16861992796760056,-0.049324781766609996,0.03668750316218713
0.1920587980080411,-0.04263975911274543,0.04397488040472568
0.2033796142685015,-0.05056767147857906,0.030788542604200386
0.23915105634123154,-0.025148631833953553,0.019056377403359248
0.16526099860069465,0.07142234048219073,-0.011584570906400934
0.004953597975816234,0.1556632034588086,-0.04933974498212014
-0.19774209484595887,0.1913529180646928,-0.07342390778414132
-0.24863652881829715,0.18316783853117466,-0.021390189395540608
-0.25032164090003434,0.12389331767981826,-0.012941500670727702
-0.2866142323176978,0.11386439456358519,-0.003887790865663633
-0.2281400702568254,0.10665142788875326,0.020138476954963208
-0.10772851774316228,0.04693483068632919,0.009057508246204136
0.009286805315731917,-0.0001812380944332103,0.02783956027072862
0.034900552391026275,-0.04561059771468959,0.019886057081166232
0.020060388960393288,-0.09301792668752784,0.0020561023164046505
0.024170532622658468,-0.11254345081177108,-0.010515432900283297
0.040328087240774455,-0.1269103360852983,-0.05232831905154529
0.07100457604910247,-0.11784041365253375,-0.06523937083451178
0.12682220700954908,-0.06870816271318762,-0.07903797315399816
0.16415617005045682,-0.008107768671051558,-0.0426182601609172
0.08777111252299723,0.025388255396187245,-0.034218900343799666
0.07398113969575551,-0.005714806862004447,-0.028649760407257075
0.13577120894122313,-0.04651141107919971,-0.05617534796558183
0.19766744125730373,-0.013562988536606814,-0.0765109308991869
0.20103491722160038,0.07266848247618683,-0.11310394592196375
0.12533574905672318,0.16112804060490976,-0.11810347704391139
0.02571501819452647,0.19465443060936188,-0.1252166969746424
-0.07085861724415637,0.21232153631269363,-0.05955333503346073
-0.12961918257204672,0.14739834444202757,-0.03739152482251567
-0.13013384658751384,0.05621788174825142,-0.04310026123902971
-0.07531985828750945,-0.01710984213088971,-0.02153537832976826
-0.00946983599771833,-0.03625588922383743,0.009102595303984022
0.040247664970185025,-0.044123429627402046,0.02927612771693369
0.05293296693904038,-0.05478286346369423,0.025861463936785567
0.03544296172660392,-0.060793529371402824,0.0074046736265345955
0.024913522340572647,-0.058660766442242156,0.0005122180083552113
0.03230208383459843,-0.02908269916693787,0.022671768519405097
0.03797682149751212,-0.016623755131811607,0.0358657981851949
0.04674746940821877,-0.024828708556795285,0.03159953994070923
0.03540734132883332,-0.033821143201458057,0.02222632431460583
0.022895074306535694,-0.04086226830845123,0.014144343747853467
0.017424538015489977,-0.03510193722125618,0.0230992096896039
0.0177114809292567,-0.026172114920784424,0.031150363157698313
0.02791662861091692,-0.027015556974933342,0.03520673745604571
0.0342193803822039,-0.029290245084567488,0.03392564526146165
0.029622103687903044,-0.034005452103166446,0.02899510643427934
0.022936597322601525,-0.03962964121246151,0.023956896372024365
0.006941834202096961,-0.033534681624389925,0.027591253491246588
0.0018583890439947404,-0.03184112786651333,0.030318707827536567
0.008659061401293305,-0.032874705519345314,0.029628838687403354
0.022197906991229924,-0.029561163810095124,0.035483759346452454
0.018054812218041512,-0.021698049471831782,0.042342112706410216
0.00040605414873300756,-0.012091173759676646,0.04223911524791874
-0.01377874735137991,-0.007876513452619853,0.04301854158734018
