principal1,principal2,principal3
0.04098343278368999,-0.07438574220498191,-0.0786947472127109
0.03618046838056828,-0.0808847796054843,-0.0801035906514201
0.03838657384419177,-0.08747432187813162,-0.07939851367243674
0.03754432932519994,-0.08574760657393708,-0.07808124841351066
0.03641493111228654,-0.0785524475065771,-0.08035063168079895
0.04036397098303334,-0.08088929149481854,-0.07701567700316976
0.039967335822668,-0.08901754229690431,-0.06999273011884215
0.03961960522106767,-0.09844054790034452,-0.05857213458031001
0.0451073550276966,-0.1181282391364433,-0.031411685019598214
0.03002725081432769,-0.12119227326456647,-0.006977536401646746
-0.00047333057606653627,-0.15112795543312554,0.053936320301959224
-0.04616104230163144,-0.14606301233892902,0.10649888659217498
-0.061234907647029456,-0.09307065682979836,0.14434740404480362
-0.08948650312893308,-0.005505712956793237,0.18040969547955363
-0.08311560953219095,0.17345401601379984,0.13666401687722987
-0.06168700540723948,0.34174698504924794,0.006254864777129971
-0.018898384438602492,0.29180330855727443,-0.06501134515163659
-0.03278709681720084,0.20263573051901443,-0.05190736318829434
-0.02870921567275514,0.2000002316777163,-0.09131997004947232
-0.022085539891818683,0.14786091828924286,-0.08949789684324348
-0.012558250785188468,0.05159158617840956,-0.0525383537226348
0.017534695968121943,0.01612972503513341,-0.05813292193553617
-0.0031226895542255874,-0.04523382536004619,-0.0382701486235131
-0.0026447739098866977,-0.09899188420939536,-0.02660158184201129
0.041743506340864794,-0.12240602117521658,-0.016658222136262463
0.08953464239391734,-0.09829297323736008,-0.010437040363680664
0.15051388395401483,-0.07350962211589415,0.02308754861626289
0.18522792047339898,-0.06211225248350424,0.05276854833401193
0.12615391987746208,-0.07370489277437856,0.06746712230606461
-0.006540046015275,-0.09564591029475089,0.041088304539536644
-0.12231330395182684,-0.08216817222671008,0.009409911624503721
-0.24138308327923383,-0.0262427053676537,-0.05796077222297057
-0.26833471582937896,-0.033524550297201736,-0.07931948685689555
-0.1748151312487543,0.0007442192655305909,-0.06281940401691374
-0.0052398471326127105,0.04146929772773333,-0.029037383045748356
0.2492032603504448,0.07283881622099136,0.020674172417669605
0.36065709467608925,0.11186604596452653,0.0189788444284051
0.251244970046455,0.0741633726914109,0.04263203709703306
0.14416638607490062,0.024530214321843075,0.07860984985854362
-0.11593141626354808,-0.053298864919134686,0.06788080661793515
-0.23002825980485708,-0.08812287964569678,0.03663359180814969
-0.17023412544316696,-0.08342352783960412,0.07146335806665213
-0.1414272715829438,-0.04369992449017038,0.09272431654644808
-0.1441925132514085,0.031133453058555596,0.05603040931154769
-0.14480507377445676,0.09530618589154015,0.033040809971634534
-0.13609966137804919,0.12009246928435208,0.03135803280543271
-0.06009033032552008,0.17523602033204283,0.06604180247060792
0.0435315591703365,0.15479086291937696,0.06112336411913859
0.113765788376658,0.07541793076357954,0.05772252372781241
0.16295103036421002,0.023086146789257866,0.035242942990251484
0.1580765142493729,-0.009014994360993287,0.03519028665160895
0.04052187609739998,-0.00402733837397076,0.011205407004904423
-0.06081339721351895,0.006992843011570364,-0.012446966396075855
-0.06602247454030113,0.005506198431812596,-0.020760424778647372
-0.00014584081114953033,-0.007628379136671607,-0.009597746390471142
0.009618817338161329,-0.008279877950841051,-0.011685201379221547
-0.008669909700665843,0.014155750941571996,-0.033851191440240465
0.002397234763111932,0.015442325105986126,-0.03009388542560194
0.00825104996150857,-0.006524598080727437,-0.02140602074817111
-0.004730369176063026,-0.017939486543436828,-0.016813710306981432
-0.007437213603285348,0.0016023632164170584,-0.029679981064257448
0.014504733689828225,0.007614746764822283,-0.0227544118497484
0.01775779824927876,-0.009288511199701829,-0.016878947623619814
-0.00035407128117764423,-0.02023247058780732,-0.014660115447335215
0.0006204695396924857,-0.003417971931054444,-0.027746191783374997
