principal1,principal2,principal3
0.002977416358831211,0.052499174335494975,0.040102518732756866
0.006859988594887949,0.057564090516383636,0.038514633768989746
0.009312691585425624,0.05471082591097376,0.04039746848752354
0.012667663821820866,0.05528411105055074,0.03966749607194714
0.017949440819345804,0.060429098512335376,0.036174423445359094
0.01976374651768305,0.06199262488828657,0.034357201769104895
0.02234151984823883,0.060214002659367896,0.03198025745631056
0.026453648445776155,0.05686181824569622,0.030434270188561898
0.035677708310902716,0.057277273229210154,0.026565183522792822
0.046879971797046956,0.06261140813282344,0.02236328838439383
0.06409763774319509,0.07841795307569069,0.01068821752544066
0.07980620675874006,0.08833173914857453,-0.002421019263098592
0.09059092677303127,0.08414611808043936,-0.01146613483819978
0.09839060907863721,0.07728156610293746,-0.017527988737337553
0.10506785195241711,0.07311527141752126,-0.02907897085734182
0.10602908645053293,0.0747199165825181,-0.04956210090648079
0.10502747583948661,0.07391553088431657,-0.08651038935777501
0.06715894361707131,0.0398766326788784,-0.09975913875783335
0.021595288319202082,-0.015692492353756003,-0.08875350135503235
0.0024187925929292464,-0.03561735418035686,-0.10232478467238748
-0.02476834677256288,-0.08482720069513677,-0.10220129870835012
-0.08760000019252918,-0.15802197760385098,-0.051965995820239176
-0.16174787584325342,-0.18340742556416928,-0.030124037750485878
-0.1793153163903467,-0.1625673469088853,0.010125566749315876
-0.1395086033303079,-0.10616347762470099,0.0002923070641816681
-0.13914275719403954,-0.07488989432655248,0.013195001553967464
-0.12539840280316772,-0.08381862895870335,0.034133383509392524
-0.10276658031822623,-0.07596682207085953,0.04273101631348489
-0.07010402733044319,-0.07121729273863298,0.05058633665474459
-0.055019925789225724,-0.04580567671231679,0.0586539833567846
-0.03618593095743917,-0.03195080710761882,0.0633328570493973
-0.014237490943562907,-0.02406169011247342,0.06594079960864356
0.02074141364453022,-0.02929777643721937,0.06748707418482201
0.030527527697192865,-0.00413790353785754,0.058952277512192654
0.027438869641651927,0.051957907066355634,0.03713179105821749
0.01604438768403351,0.10720336177552738,0.021069395683283105
-0.008840540034511495,0.15380585110315495,0.005148932119491062
-0.030915342816529752,0.1807646925887072,-0.011971535746187638
-0.030808576774976684,0.15123220057950676,-0.007947453728321171
-0.020806867308846518,0.1041912791920104,-0.001778116652003267
0.010726169888723713,0.06376004143521986,0.0010033977393231026
0.057164758632146914,0.028022511724463496,0.0041494335074578155
0.09692560089402633,0.005387993074487419,0.003002064210662426
0.1282173059205154,-0.015532247052638497,0.0003419113146685363
0.13584791698588392,-0.0456890402339326,0.00047582285407240583
0.13857773011297078,-0.10208579338335921,0.020286383275111
0.1283926634435928,-0.11839702855413493,0.024519326498823803
0.10744176375279864,-0.09747079931986494,0.017473408119653724
0.0654794154208053,-0.06168030511305128,0.007852510848248584
0.007787751668124737,-0.023151294709128644,-0.002810145222045435
-0.08205179546900288,0.05740735557199963,-0.020942412091953536
-0.1715066168270711,0.11061478369299291,-0.028068593910929605
-0.19557843127426605,0.11680562100793167,-0.016981999926658702
-0.17353245514326038,0.09542127176146178,-0.005270804703148038
-0.14418694647025995,0.08907187053690505,-0.01284163073425476
-0.11984749498561208,0.07388819088881367,0.0008869227155163819
-0.05276216235887263,0.04635545336807814,0.00697778395853465
-0.005817931773380187,0.04072602292352469,0.0011419051780805676
0.01844220110546661,0.03240720238592469,-0.0026422299713663652
0.03634537058643779,0.007564386324763542,-0.0011734861793063459
0.04285901191298908,-0.0060771209851296255,-0.0012299779650192706
0.06570977357429189,-0.02291531758743828,-0.0038292605014605377
0.09820815033723469,-0.04962149888439304,0.0016551242393921938
0.11461308750659585,-0.07539443635340366,-0.0003694788500755964
0.09759909838725397,-0.09032595553990826,0.007868315215954177
0.08140853944846711,-0.08249508711851905,0.003154512499610973
0.09022555661571552,-0.07710789983665584,-0.0007099082229369847
0.08177612489093072,-0.08432311899152672,-0.006363720266020556
0.05328357755983258,-0.09119021570065573,-0.010370963767245939
0.038381672053630043,-0.07695020992744049,-0.018728159275321895
0.006852359890654,-0.06096291508812727,-0.01353822126448774
-0.014078152700012727,-0.030126714471467832,-0.03220722077222047
-0.046314291947153544,-0.024194469243067653,-0.02684051415348948
-0.07686868668786839,-0.023223018472167553,-0.023602163582722345
-0.08470285971635963,-0.005944075250061288,-0.022327407457717764
-0.06297226401968962,0.0035786851592728135,-0.025191883340720398
-0.042415313825046166,-0.007621877434558217,-0.020292448246351832
-0.03789108519907581,-0.014044735320664014,-0.01376964937139641
-0.028093504346360626,-0.012320116151688787,-0.012638676544431153
-0.01567027103496379,-0.011529416193150979,-0.012926780417802009
-0.00861308040305807,-0.018074544767555847,-0.00844687938701923
-0.005684995542400083,-0.020438141819380105,-0.00664775760532017
-0.010044846371944504,-0.019773750492803523,-0.0013624584998301996
-0.014727707880077198,-0.0206705789445527,0.004037218330642019
-0.021247149356111866,-0.021112109206069818,0.007386422371754806
-0.022843333335180377,-0.022212089447148437,0.009552075995325624
-0.023857325482198443,-0.02070867877515687,0.009654218882354997
-0.029946405433856394,-0.02192762069340441,0.014449026963981586
-0.01684689643248824,-0.013688311249919503,0.010065647110124512
-0.00281582566615937,-0.012991538367879515,0.009558185781913392
