principal1,principal2,principal3
-0.15653802137543707,0.08706435580936218,0.023430959641861284
-0.15787559798393822,0.10705600218053418,0.02513106540023671
-0.15076002072020706,0.10483756721060876,0.040291863979813776
-0.08076102482062607,0.06893311370220431,0.04972075995467977
-0.03462061071284655,0.11645529430144064,0.020017591619914628
-0.06718020402143883,0.17259976681390432,-0.012713366989798669
-0.07336741945091176,0.20896694110756026,-0.026250165505267486
-0.10242539378347265,0.17716634725285058,0.0020420038137901253
-0.130298065827867,0.13020160339377834,0.016003602665601458
-0.1312644281329949,0.09384350881158987,0.019615014619346696
-0.11949763535904374,0.21497177373212237,0.0035738626644239257
-0.008971296834190104,0.3312777518041727,0.034547617427503466
0.13299094851246437,0.23541667859958956,0.11877185021865028
0.08430282030123155,0.09666212330344993,0.154960123739701
0.07736315861341599,-0.13480181126544352,0.1921525419639024
0.3955934237047808,-0.2659133593084489,0.2272518183563517
0.36057244391393933,-0.48433640043784465,0.23572254942480503
0.17960540163754068,-0.5417751623557135,0.1437118216446637
-0.11926095697979346,-0.5893276606786879,0.11268677646113603
-0.25689783104969144,-0.58796303423093,0.13962469862429444
-0.3537398310480283,-0.6946050220402274,0.24450357457650063
-0.12431871939193362,-0.8111253822612219,0.20747623241967592
0.13723156658702676,-0.7469898209540766,0.0821942273401593
0.1641708725584037,-0.281905807593828,-0.1193843998250839
0.08246667728831808,-0.1652648029770805,-0.1489713518666224
0.18760669712146993,-0.21263425277183604,-0.1688628005359936
0.38959239738849283,-0.12068154208450729,-0.15668412426358128
0.5518552030520643,-0.18640203971167082,-0.1543358954819901
0.6622920091421362,-0.11876251560271804,-0.2633996825399841
0.5234494492648307,0.12522028888688713,-0.4014102028655473
-0.032627577675760126,0.37678769752872493,-0.4847466007558704
-0.5304357378130491,0.5398095786385223,-0.43288085667976994
-0.9512403752332563,0.5353688518310369,-0.30400639265460855
-0.9072447354036873,0.29006170524969394,-0.10397857852615729
-0.6923031625940579,0.11882058599106789,0.0006291206641725553
-0.6992596019057862,-0.025925617167554232,0.12021080167639996
-0.49567674416100704,0.0034823591592537347,0.14546192451628343
-0.3201481736203973,0.20438220577072624,0.10761976683986786
-0.27734637706499043,0.44686259623343155,0.0829662142141584
-0.19760340289091902,0.5154605242395611,0.0689828527356053
0.16804683959654718,0.35886442833468,0.09956506565936703
0.42788872773989545,0.2491518386905868,0.16068807751939826
0.5822497183228557,0.22538210643080595,0.18448493821944084
0.5780282768991707,0.29911813079912924,0.11002126131329883
0.5853005947351897,0.27665722079953975,0.05969919819860017
0.7152400626067142,0.0768158870337142,-0.015539132612430485
0.6934620433500682,-0.148800640229168,-0.10553063345814918
0.6176829534214343,-0.2549946585429313,-0.16848039751687932
0.35313234684838796,-0.3438435862664418,-0.2169322918484576
-0.36053289652206266,-0.227574207583511,-0.25349264460565485
-1.1549872359798958,-0.12554457836253802,-0.15135127370937132
-1.211773024884899,-0.18325302319916265,0.002902440023755539
-0.9895234861481502,-0.13194481651386833,0.08556186886855667
-0.9203970660136774,-0.1878141278177025,0.2055082402227835
-0.7687335049578712,-0.11834655051728576,0.23119796920466967
-0.45008326630942547,0.12348605339640331,0.20255459253810523
-0.28260258198843,0.28478751474638314,0.16300651181986575
-0.12279948390499672,0.3614926352898339,0.125721633260719
0.1717415072336418,0.37276693751832896,0.13117941002818892
0.4665676763086004,0.19759998190174163,0.20785408024451854
0.5663137138878627,0.05206992713840078,0.16485760185634402
0.40920697544774765,0.04724688563204926,0.10786117756745003
0.23421620695614348,0.09896451675610386,0.07130379780694435
0.3479070127446507,0.17680548299566456,0.05744753675178143
0.47169338122294324,0.2100035495228922,0.02766965412414336
0.6180781249969473,0.17790010476584692,0.007519235454488157
0.6233771295206959,0.044374851823936017,-0.02440541891678508
0.5811693091023121,-0.041078973470186866,-0.08583503870061994
0.5477488154439678,-0.1412264958401642,-0.16163107855197723
0.5057312856226956,-0.2959920931174101,-0.2457316989734697
0.3516085033956303,-0.4654178651731876,-0.3418137337031723
0.04966394881073526,-0.4103801828912347,-0.4349755032074266
-0.39487131233157097,-0.2700896903298161,-0.27624630556442525
-0.7576428291073132,-0.2127797971052734,-0.18379850962977354
-0.7456290454219924,-0.20154536769855766,-0.12099379020531191
-0.4745023538935075,-0.12321157355905843,-0.10246321002995194
-0.20265323594070803,-0.113998272909666,-0.05660304953572496
-0.08472008104131827,-0.11846545066853115,-0.04767957275492272
-0.07484008920233212,-0.06583230482260183,-0.10843120837027345
-0.17249794806090996,0.02363768311744771,-0.13339252579110614
-0.2120643764658606,0.10219931883444046,-0.10030621932148501
-0.03202249399888149,0.09179012732597693,0.042758190629149616
-0.01487159385784148,-0.13615009558316948,0.10520829287368931
-0.03240811212790128,-0.13423694078106382,0.11316314337337291
-0.018501879319245025,0.05471918614178422,0.09506211238092414
0.045627607905048634,0.07525230273588474,0.08438256593916586
0.07730896631176772,-0.008146571856229154,0.09379270205284575
0.10918146273718402,0.003080792719665328,0.1004546396794069
0.11673309707090448,0.08031694213478092,0.08434005445861284
0.1607564647773496,0.11365765367894322,0.07768595072270328
0.20214042659063583,0.09099664722871927,0.037894442560447925
0.22631543100826718,0.02143442637038848,0.02480654697638445
0.21572716294549962,0.08537510973296732,0.03588663357544169
0.13004485824242984,0.06652325607973626,0.08918554931753095
0.1949225133700499,0.026251873045190808,0.08385156997388671
0.19024417086132722,0.16878588070153921,0.012969790134499469
0.10962463818581135,0.16304707578782893,0.0026063274826171
0.10701348994762928,0.17024801757583982,-0.002908361364457693
0.169532330079249,0.1565685279413108,0.006211976845480252
