principal1,principal2,principal3
0.045821391894338336,-0.04114032368878572,-0.05926565120015205
0.04291046745746753,-0.0427924415846065,-0.05910606570913647
0.042615293034608155,-0.0490731662902253,-0.06191789983259994
0.03764705228306351,-0.05403083427218215,-0.05572902632445328
0.03130285086875503,-0.06096400251338127,-0.049116272372209856
0.030047107865264048,-0.06588424831176053,-0.05009645060995702
0.02855314231672005,-0.06785105621860676,-0.054433273169619566
0.023478702575054827,-0.0705923626184868,-0.053178830011067164
0.01904407509187728,-0.07931613230945321,-0.04753279177449766
0.010569791046188421,-0.08562759147153721,-0.03789554912473926
0.005189852887134624,-0.08310680653911413,-0.03186993889164471
-0.00882911074619169,-0.08566870473935007,-0.0148418080737811
-0.02057318936196674,-0.08773161573821858,-0.0019097835047973185
-0.03775047298314801,-0.10198287441257593,0.031883757314593246
-0.0640405534865206,-0.0981325856995592,0.05396272072442963
-0.05682993597173897,-0.0785810210956725,0.060605856322188824
-0.03899585528839166,-0.04978720798431928,0.08167591214398523
-0.007343842223951579,0.04352429911844644,0.06448888770605422
0.029220067288615516,0.13098523936957537,0.025216764630629572
0.06159916069163896,0.18926731802125765,-0.023742464542483497
0.07904836817094757,0.1881875760759714,-0.03373683698052248
0.09269684317895752,0.16471929276319974,-0.046590898974979846
0.11263314483123234,0.13496357202564832,-0.04858083997747761
0.1142210814000367,0.12367480377720193,-0.055017062024995234
0.09038318230232714,0.1154390532523336,-0.045279868970330074
0.053427898137679966,0.0814686427665588,-0.02915817574039055
0.02745970263167902,0.03497759583814835,-0.010764189370078222
0.024452174570804164,-0.013372815172730647,-0.006209514199082161
0.04062598750899577,-0.07224714476238715,0.006338222238517935
0.05258656397134618,-0.1019269199911859,-0.0027081190827823068
0.07719749103102361,-0.1269820261247474,-0.0005824726846835272
0.08130600360543049,-0.15652243920068779,0.01773468666945548
0.04723180014567967,-0.150255224623651,0.016921582780780178
0.038128612459595014,-0.13174274904890385,0.013511428323365122
0.03228072587191011,-0.12758458989065588,0.021298210630278896
-0.03199926051963614,-0.10344611711859328,0.024772277438453054
-0.07963402415550516,-0.043446436935863836,-0.0015853394449544635
-0.0930792025045858,-0.01998095615216316,-0.010503368584755245
-0.151467789216886,0.01075086149877229,-0.013777378145512734
-0.1811868154420478,0.08011623205268839,-0.06377562509283902
-0.16256876685487553,0.07396853334587804,-0.05795272783732017
-0.11510278216346366,0.03577075611393504,-0.025678251422658744
-0.05261471017230711,0.01911322392658742,0.00697484295803114
0.06822687735725962,0.03742816081869872,0.027219493071435185
0.2522626779494607,0.03003338569463713,0.06064451088170992
0.3287452776960631,0.022277034322253246,0.025633847874086232
0.25773550841872317,0.016613613719178393,0.014375842013549488
0.20678773577256132,0.022719001461803445,0.0027731113530348587
0.12700434971004038,0.012387193922564642,0.007311860725937381
0.012689401555594457,-0.03722905620380881,0.03485266651983713
-0.09087944882994928,-0.06640893392586696,0.03828849922003528
-0.14791729762614808,-0.09624392849940776,0.04718245820293812
-0.16387350367890774,-0.09661680514020551,0.024262233003071162
-0.18589015593145,-0.07867958001089888,0.028344756999797303
-0.2074031046933171,-0.0393205682292564,0.044241328010590796
-0.2260650701034531,0.06988112428932591,0.017488556901960904
-0.18388042689942288,0.15084482450115289,0.010345105498753152
-0.15210439777914211,0.14803756250920924,0.01937882112505558
-0.13228469187697442,0.10748364601059071,0.043709103855898344
-0.12361594821268743,0.11064978581639331,0.0517289041764569
-0.0853442723046783,0.1611841703686612,0.05665292145030403
0.010360881780890816,0.1407936830081762,0.12545771643349576
0.11008153659518306,0.08233649526630185,0.13101179677572947
0.175677878156514,0.01113184881823054,0.09864116884336822
0.15176312187964938,-0.0465537956955002,0.060472417877917385
0.06784044557116878,-0.020415849438957346,0.017175513898153496
0.02590314590968784,0.01682477016707104,-0.00502812386446236
0.0060173947506252335,0.027213214434670056,-0.009346863092081619
-0.006594266162929862,0.011434544082343377,-0.007053758250699635
-0.009260399491479011,-0.011560602121163924,0.0017677945934250886
-0.0107113567804822,-0.014287496142370909,-0.004579829593235167
-0.006551785068163421,0.003047093344588655,-0.013080200485320223
-0.01534208728145554,0.016386806446725823,-0.014528526438963798
-0.020832524170821067,0.02183329806765399,-0.015867265984872515
-0.022000014482763005,0.01854180840157269,-0.014773243648631976
-0.016949589279708573,0.009940214349584893,-0.015427818745927918
-0.007882430655643253,0.005934222975146354,-0.017932739040739238
-0.00333519366483614,0.0021543752693755983,-0.01578904379170724
-0.00925454649854908,0.004026424330665446,-0.012327622739198296
-0.016421076608545353,0.007257384775108814,-0.01234006756266421
-0.01868249815729721,0.010342478957765957,-0.014851076392030874
-0.01061799804496852,0.005981617911116595,-0.015437724110936482
2.649197254910589e-06,-0.0009398678503354859,-0.017247649939137542
0.0017479569660851836,-0.004517858313205376,-0.014960186549810631
-0.012437805989876986,-0.0017184321790006795,-0.014282835060735197
-0.021010769165566538,0.0015619581886584498,-0.012640676586884992
-0.023619176620085728,-0.0018271219442014739,-0.013282866085056789
-0.02806611849656018,-0.005606765701032668,-0.010328932828439812
-0.02464022055851511,-0.00024148033294882143,-0.013034220722652104
-0.017470828400576875,0.015573961826670405,-0.020816666479255817
-0.017316866104172463,0.020691334175321395,-0.024160442035966193
-0.02078396375369389,0.01401811114702927,-0.018489564577992005
-0.03346922992111799,0.00844638691312463,-0.014201160905400582
