principal1,principal2,principal3
-0.017126500216820835,0.07189951572683985,0.023643715537088425
-0.01941606946096811,0.07960377799786882,0.020764302312492607
-0.017457833803546933,0.08087403728371681,0.022246208052420814
-0.0083389534758633,0.08123128805981275,0.02220462296821237
0.002368214194546273,0.08811189971611945,0.016286699478057103
0.005220654214915966,0.09471078791982093,0.00989778112772726
0.0038557180073840527,0.08858114027408188,0.010325003119077782
0.003688514825289197,0.08216251046021662,0.01011464936813315
0.00608982628378865,0.07628132869617131,0.009883220136163834
0.005136650559509503,0.07913919544444882,0.0055870452867716296
0.008887307224980458,0.08242139496633268,0.0007996094276443727
0.013402193371945864,0.08405560675455848,-0.004046096934282085
0.022137393511411592,0.07839994473009111,-0.005491651604692327
0.03244662264540905,0.07694671456842296,-0.011583006499401877
0.04372003225201202,0.08023795507927513,-0.023690402543053185
0.05248753304280344,0.07668087304435987,-0.03472016157436431
0.03284892647215178,0.046553078513782785,-0.03766481408332527
0.007748739169559032,0.022072684941774296,-0.028311690726636002
0.0033276902564655566,0.011499413248953549,-0.02547321318134279
0.015822566081825352,0.01074380639840902,-0.030357313171131578
0.02671489450796588,0.010612023496640033,-0.04397256487053991
0.0135723770740368,-0.007636242930400744,-0.0542128812291485
-0.004957997659174513,-0.05051342242003238,-0.05512464723913212
-0.028499348897664558,-0.09108952819158186,-0.04279582336850712
-0.04740250794992867,-0.11704502132073089,-0.02281664453373221
-0.05974668019297676,-0.1353199747437437,-0.0013905482553451536
-0.04268681405590647,-0.1516040013138178,0.01069256647558087
-0.05361168169770165,-0.1671514844015006,0.030057099649443936
-0.0609127021717402,-0.15867366100578814,0.04207183474170659
-0.0358116129416377,-0.14427539747077564,0.047519990738748095
-0.011485339366319899,-0.13825046781872627,0.054126433679070184
-0.005369480886290505,-0.1308086655948453,0.05855749113677504
-0.0049654655251935,-0.12056981774368641,0.05945780233878928
-0.007889799136001907,-0.0933389485082139,0.05740398961673114
0.004581334930995377,-0.060981308992200896,0.05247489026134164
-0.0023705138236748253,-0.033899346319226,0.05971679926579178
-0.014203873315942582,-0.015818661767374804,0.06329822823954798
0.033464424684216884,0.014590478807165293,0.0475793887362844
0.0844233910031059,0.037124772916144286,0.02691118859628546
0.10171585319668408,0.062083176689948234,0.009403521567538457
0.10741091116048727,0.07283114324190867,-0.004871259561714664
0.07961147784097572,0.07242066351756167,-0.01609543411883212
0.038384568849425545,0.075972129450819,-0.026069106021888007
-0.05474422293669516,0.09920789741429133,-0.03198788868761398
-0.1506026996314334,0.10216141220062828,-0.008416863661153995
-0.1482410560058925,0.06796653437857465,0.02398403101284179
-0.11987650039208962,0.04887317887962507,0.04552824012729572
-0.060945907311854806,0.041787846439640015,0.052065196353314
-0.016363278337782523,0.053120681219213345,0.04384225104160865
0.014442574064498698,0.06721825147774861,0.02940204118607005
0.053344507748299796,0.05663971007374258,0.026890985728479384
0.10425419649374802,0.03107730734710029,0.02669883336830083
0.14444308702402775,-0.005059765246125443,0.03581622645241056
0.17813133806519424,-0.010989187636517957,0.02860902486337366
0.19603014021867296,-0.0067772430409322884,0.0137402082897227
0.20921957831015423,-0.005832570008597066,-0.010680440815179154
0.182690529629201,-0.013292911770310561,-0.03331212610955332
0.13547503909518638,-0.0374673605647389,-0.05423294670819494
0.04821499238653379,-0.05363544838880703,-0.06217788361732762
-0.0638497434526681,-0.04488827576492156,-0.06388147306827172
-0.1728513389659551,0.002189616208178602,-0.06285535952319031
-0.2542497040502432,0.027977457555056432,-0.03234877326007462
-0.2957250954286228,0.03425592354039557,0.0030476484373012772
-0.19567698326246305,0.010836109570480458,0.010171160242370848
-0.22629583714899415,0.015307889253070426,0.021445257231320767
-0.1899788557496843,0.018899329110901156,0.04371848044197084
-0.10420823036112747,0.020349807546915625,0.058155696023198214
-0.024323368786789513,0.032864575991399844,0.051453591260244375
0.007843821511466845,0.04273993026371092,0.03847540035776105
0.05575760194071553,0.04008638380204521,0.02402391156774694
0.10507135382554944,0.02255184411036242,0.014867715821706639
0.11002897151895599,0.006152201887240082,0.011597373344380902
0.10765068642346456,-0.00012658245410324088,0.0011808315583150873
0.10169771276256682,-0.021043157829390716,0.005316758418075017
0.10990883619777624,-0.04759783634415407,0.012937828994572822
0.11374801256582388,-0.06600285266662638,0.014926997153533047
0.11390221212288183,-0.06443956791662005,-0.001813716212741425
0.08847188018235887,-0.05475949526992731,-0.015381855020737176
0.06863581960295156,-0.05429573681626011,-0.0258871661216472
0.05652313597630459,-0.05728318729059881,-0.03446742544225743
0.054508921820324525,-0.0639325153601401,-0.041993828282735166
0.0029987930873576606,-0.028588558904477937,-0.07922302405251429
-0.025477675227231277,-0.04388945629618688,-0.07350875861171471
-0.06380415350903665,-0.040884585231814444,-0.06581297632145994
-0.08293175472460843,-0.03558492834988325,-0.05484467620302154
-0.08558787779894016,-0.02021067310011062,-0.05505792310953131
-0.07499013963593865,-0.012984841220101054,-0.046218542979610276
-0.0616590936510714,-0.024756254377393535,-0.0328708657539137
-0.055439757745528305,-0.034374499070532576,-0.021610468970194505
-0.05325467161434635,-0.03519890286622344,-0.013343511277495985
-0.04838345098466126,-0.03195012879746834,-0.006670066598724655
-0.027201537135812415,-0.024991182635191535,-0.006032910190843714
-0.013145449509078345,-0.0222915744547629,-0.005601041016562346
