principal1,principal2,principal3
-0.04326946672984089,0.0061196515118824854,-0.02143853071429604
-0.032967793806779375,0.004437810838207765,-0.021751860189441256
-0.022145284289881273,0.010311542629080227,-0.024235023136265074
-0.020382252188136857,0.009102319408743495,-0.027368108241723903
-0.01394880973291343,0.014244270145855383,-0.0319924943115629
-0.020341015651025002,0.01437712088965973,-0.029650167002345976
-0.03965865135526218,0.009737477985777319,-0.02781740433599253
-0.041079617529470196,0.010779946168363919,-0.02858827413533191
-0.04832991523931373,0.005147739176422816,-0.024111839706676227
-0.08185081383626737,-0.024158553144156523,-0.015285836311515094
-0.10782235387133138,-0.04646744551521226,-0.004984955247142507
-0.10610224940132623,-0.05623409079139638,0.009587547199799507
-0.09926967649291993,-0.04634102928581347,0.030982724540498083
-0.07521920992418306,-0.03535188828222239,0.06153761288878948
-0.026718017571257774,-0.04016972115512205,0.07782425716233654
0.042170418631594875,-0.043904236796669535,0.08934164206094494
0.1171800098553682,0.020423960577532922,0.07872000791350994
0.1386785637825941,0.05934364535419159,0.026790671507827823
0.14670550181352518,0.034028908025824374,-0.0013830948872811351
0.10212187122612852,0.042594461794805596,-0.0112222147322708
0.08420329630941356,0.03806124462013991,-0.026645464017466057
0.0945715253384702,0.031230288663956454,-0.0462044234613249
0.062131378955372144,0.027751278660063772,-0.04650125143464754
0.031881060855795736,-0.006370423448609341,-0.04460394402041754
0.006326389778235472,-0.01116006233897771,-0.048334447648282756
-0.03854442283640295,-0.0028412623635728717,-0.04130215157834653
-0.06930851998525266,0.0052488444175395185,-0.016387144282485024
-0.0652333882814252,0.05711609486901047,-0.0036041040446585155
-0.09149898043320107,0.09697407883218082,0.015002071796510861
-0.09115526662968139,0.0472622220445577,0.02129364284934209
-0.08658831541495958,0.004592613437879288,0.010962269986976182
-0.0668770512131457,-0.039554203448633266,-0.006692181492606274
-0.03403729518419265,-0.07982214361006461,-0.017000974552721954
0.00396917564711859,-0.10779778986472752,-0.015893480028834988
0.0371285559019025,-0.08852792129906707,-0.018013491565257413
0.03521562990995771,-0.026454272921251354,0.0019695665822438944
0.018075977826980078,0.02530532395055149,0.017240767464408162
-0.015165835030046038,0.1084967132028792,0.02009563219979013
-0.03493624664594188,0.1651433790057316,0.013485411331068398
-0.023052843553230656,0.10126161660381322,0.018579280537175568
-0.005699995219806369,0.06794878861965316,0.011918282669984851
-0.01722167144260879,0.03108724571216803,0.005905826158384791
-0.02849640314171006,-0.037034977044710385,0.010781374659248803
-0.011115397721864106,-0.06111483682081179,0.014099750831901148
0.04604597857631395,-0.07107362035720866,0.009058880425836045
0.034141567868759756,-0.05066831485544447,0.02998125439341192
0.0283292864532805,-0.04910783751090129,0.011887834910856529
0.034202554208341486,-0.07755993311794618,0.009363874807593634
0.05180562009338953,-0.07217186117516854,0.006349534159509077
0.05407439605731208,-0.04801842067661344,0.0034387338151384114
0.060067762862272,-0.041564553750164206,-0.011292526491684142
0.06412830688238184,-0.03597505441576366,-0.026782762810881162
0.05606648422166485,-0.0028608064763553033,-0.00924537738513278
0.024678139303140348,0.005695829107637434,0.00617352078263605
0.009155888114023283,0.06594029128191528,0.01757921432607082
0.00836416139873429,0.05417702895890369,0.010234754470420687
0.006539922858927514,0.03829243343646888,0.0072784125128894745
0.0028782411404552613,0.030169864046953165,0.00296969201638255
-0.0032670290748832804,0.0023888999315952696,0.00014028997858833367
0.005113463461424854,-0.009811288344551005,-0.001113434698279754
0.009645161454794151,-0.010630840604115975,0.00020866549850315084
0.009653059338391851,-0.008355935419375928,0.0009575322313328948
0.01705376676650223,-0.010454228860126601,-0.00012187473644481861
0.019000672535688115,-0.0032353802151970767,-0.002171697468586391
